star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 64 1 13761.922333 4.651
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 1 1 289.753466 3.451
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 128 1 14624.247529 8.753
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 64 1 393100.477146 0.163
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 1 1 10691.975685 0.094
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 128 1 684117.193800 0.187
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 64 2 13494.795813 4.743
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 1 2 286.198683 3.494
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 128 2 14535.186402 8.806
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 64 2 396782.628191 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 1 2 9611.454193 0.104
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 128 2 681643.277659 0.188
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 64 3 13105.589426 4.883
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 1 3 289.307738 3.457
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 simple 128 3 14594.391362 8.770
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 64 3 397810.344994 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 1 3 10752.692475 0.093
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 10 10 prepared 128 3 685852.953618 0.187
