pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 10 simple 64 1 535465.789423 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 10 simple 1 1 12765.489138 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 10 simple 128 1 1057724.985259 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 10 prepared 64 1 573566.325856 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 10 prepared 1 1 13798.755707 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 10 prepared 128 1 1149619.801441 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 10 simple 64 2 548572.575091 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 10 simple 1 2 12774.014006 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 10 simple 128 2 1057449.478032 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 10 prepared 64 2 573977.111423 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 10 prepared 1 2 13594.982998 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 10 prepared 128 2 1147650.410152 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 10 simple 64 3 532814.004672 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 10 simple 1 3 12592.617789 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 10 simple 128 3 1056429.072059 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 10 prepared 64 3 576588.436458 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 10 prepared 1 3 13878.739662 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes yes yes 4096 5 10 prepared 128 3 1150051.186934 0.111
