index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1000 simple 64 1 29230.395182 2.190
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1000 simple 1 1 666.671469 1.500
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1000 simple 128 1 30016.975857 4.264
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1000 prepared 64 1 754886.097056 0.085
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1000 prepared 1 1 19092.817925 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1000 prepared 128 1 1378758.522299 0.093
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1000 simple 64 2 29185.013847 2.193
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1000 simple 1 2 662.439008 1.510
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1000 simple 128 2 30128.437191 4.248
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1000 prepared 64 2 750043.611598 0.085
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1000 prepared 1 2 19116.865005 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1000 prepared 128 2 1377288.994137 0.093
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1000 simple 64 3 29147.617921 2.196
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1000 simple 1 3 670.933247 1.490
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1000 simple 128 3 30238.251845 4.233
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1000 prepared 64 3 717364.690890 0.089
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1000 prepared 1 3 19021.699978 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1000 prepared 128 3 1383330.970287 0.093
