index rpi5-32 index-yes-no-yes-0-1000-10-1723482828 1000 yes no yes 0 10 10 simple 16 1 12288.655955 1.302
index rpi5-32 index-yes-no-yes-0-1000-10-1723482828 1000 yes no yes 0 10 10 simple 1 1 6523.894255 0.153
index rpi5-32 index-yes-no-yes-0-1000-10-1723482828 1000 yes no yes 0 10 10 simple 4 1 21440.653468 0.187
index rpi5-32 index-yes-no-yes-0-1000-10-1723482828 1000 yes no yes 0 10 10 prepared 16 1 44635.724277 0.358
index rpi5-32 index-yes-no-yes-0-1000-10-1723482828 1000 yes no yes 0 10 10 prepared 1 1 18024.668389 0.055
index rpi5-32 index-yes-no-yes-0-1000-10-1723482828 1000 yes no yes 0 10 10 prepared 4 1 55126.618035 0.073
index rpi5-32 index-yes-no-yes-0-1000-10-1723482828 1000 yes no yes 0 10 10 simple 16 2 13398.837291 1.194
index rpi5-32 index-yes-no-yes-0-1000-10-1723482828 1000 yes no yes 0 10 10 simple 1 2 6633.096083 0.151
index rpi5-32 index-yes-no-yes-0-1000-10-1723482828 1000 yes no yes 0 10 10 simple 4 2 21491.123806 0.186
index rpi5-32 index-yes-no-yes-0-1000-10-1723482828 1000 yes no yes 0 10 10 prepared 16 2 45604.567062 0.351
index rpi5-32 index-yes-no-yes-0-1000-10-1723482828 1000 yes no yes 0 10 10 prepared 1 2 16357.890675 0.061
index rpi5-32 index-yes-no-yes-0-1000-10-1723482828 1000 yes no yes 0 10 10 prepared 4 2 56353.876064 0.071
index rpi5-32 index-yes-no-yes-0-1000-10-1723482828 1000 yes no yes 0 10 10 simple 16 3 12162.058859 1.316
index rpi5-32 index-yes-no-yes-0-1000-10-1723482828 1000 yes no yes 0 10 10 simple 1 3 6158.872976 0.162
index rpi5-32 index-yes-no-yes-0-1000-10-1723482828 1000 yes no yes 0 10 10 simple 4 3 21610.417436 0.185
index rpi5-32 index-yes-no-yes-0-1000-10-1723482828 1000 yes no yes 0 10 10 prepared 16 3 44664.629145 0.358
index rpi5-32 index-yes-no-yes-0-1000-10-1723482828 1000 yes no yes 0 10 10 prepared 1 3 17548.431083 0.057
index rpi5-32 index-yes-no-yes-0-1000-10-1723482828 1000 yes no yes 0 10 10 prepared 4 3 55662.117429 0.072
