join rpi5-64 join-no-no-no-4096-1000-1000-1723296096 1000 no no no 4096 10 1000 simple 16 1 12.750646 1254.838
join rpi5-64 join-no-no-no-4096-1000-1000-1723296096 1000 no no no 4096 10 1000 simple 1 1 7.598860 131.599
join rpi5-64 join-no-no-no-4096-1000-1000-1723296096 1000 no no no 4096 10 1000 simple 4 1 12.118408 330.076
join rpi5-64 join-no-no-no-4096-1000-1000-1723296096 1000 no no no 4096 10 1000 prepared 16 1 21.554564 742.302
join rpi5-64 join-no-no-no-4096-1000-1000-1723296096 1000 no no no 4096 10 1000 prepared 1 1 31.745670 31.500
join rpi5-64 join-no-no-no-4096-1000-1000-1723296096 1000 no no no 4096 10 1000 prepared 4 1 51.737905 77.313
join rpi5-64 join-no-no-no-4096-1000-1000-1723296096 1000 no no no 4096 10 1000 simple 16 2 11.695232 1368.079
join rpi5-64 join-no-no-no-4096-1000-1000-1723296096 1000 no no no 4096 10 1000 simple 1 2 7.596481 131.640
join rpi5-64 join-no-no-no-4096-1000-1000-1723296096 1000 no no no 4096 10 1000 simple 4 2 12.732035 314.168
join rpi5-64 join-no-no-no-4096-1000-1000-1723296096 1000 no no no 4096 10 1000 prepared 16 2 22.485167 711.580
join rpi5-64 join-no-no-no-4096-1000-1000-1723296096 1000 no no no 4096 10 1000 prepared 1 2 31.987371 31.262
join rpi5-64 join-no-no-no-4096-1000-1000-1723296096 1000 no no no 4096 10 1000 prepared 4 2 51.500738 77.669
join rpi5-64 join-no-no-no-4096-1000-1000-1723296096 1000 no no no 4096 10 1000 simple 16 3 12.300857 1300.722
join rpi5-64 join-no-no-no-4096-1000-1000-1723296096 1000 no no no 4096 10 1000 simple 1 3 7.572190 132.062
join rpi5-64 join-no-no-no-4096-1000-1000-1723296096 1000 no no no 4096 10 1000 simple 4 3 13.001807 307.650
join rpi5-64 join-no-no-no-4096-1000-1000-1723296096 1000 no no no 4096 10 1000 prepared 16 3 20.719459 772.221
join rpi5-64 join-no-no-no-4096-1000-1000-1723296096 1000 no no no 4096 10 1000 prepared 1 3 31.607169 31.638
join rpi5-64 join-no-no-no-4096-1000-1000-1723296096 1000 no no no 4096 10 1000 prepared 4 3 52.067695 76.823
