join xeon join-yes-no-no-4096-1000-0-1723288453 1000 yes no no 4096 10 0 simple 32 1 138117.955293 0.232
join xeon join-yes-no-no-4096-1000-0-1723288453 1000 yes no no 4096 10 0 simple 1 1 7931.420197 0.126
join xeon join-yes-no-no-4096-1000-0-1723288453 1000 yes no no 4096 10 0 simple 16 1 88093.768908 0.182
join xeon join-yes-no-no-4096-1000-0-1723288453 1000 yes no no 4096 10 0 prepared 32 1 383364.752901 0.083
join xeon join-yes-no-no-4096-1000-0-1723288453 1000 yes no no 4096 10 0 prepared 1 1 25013.078335 0.040
join xeon join-yes-no-no-4096-1000-0-1723288453 1000 yes no no 4096 10 0 prepared 16 1 231069.524470 0.069
join xeon join-yes-no-no-4096-1000-0-1723288453 1000 yes no no 4096 10 0 simple 32 2 138211.232326 0.232
join xeon join-yes-no-no-4096-1000-0-1723288453 1000 yes no no 4096 10 0 simple 1 2 7881.315855 0.127
join xeon join-yes-no-no-4096-1000-0-1723288453 1000 yes no no 4096 10 0 simple 16 2 87714.326314 0.182
join xeon join-yes-no-no-4096-1000-0-1723288453 1000 yes no no 4096 10 0 prepared 32 2 389308.704647 0.082
join xeon join-yes-no-no-4096-1000-0-1723288453 1000 yes no no 4096 10 0 prepared 1 2 19638.150778 0.051
join xeon join-yes-no-no-4096-1000-0-1723288453 1000 yes no no 4096 10 0 prepared 16 2 230188.783869 0.070
join xeon join-yes-no-no-4096-1000-0-1723288453 1000 yes no no 4096 10 0 simple 32 3 137939.742546 0.232
join xeon join-yes-no-no-4096-1000-0-1723288453 1000 yes no no 4096 10 0 simple 1 3 7892.603143 0.127
join xeon join-yes-no-no-4096-1000-0-1723288453 1000 yes no no 4096 10 0 simple 16 3 87820.959575 0.182
join xeon join-yes-no-no-4096-1000-0-1723288453 1000 yes no no 4096 10 0 prepared 32 3 389686.602897 0.082
join xeon join-yes-no-no-4096-1000-0-1723288453 1000 yes no no 4096 10 0 prepared 1 3 20609.755317 0.049
join xeon join-yes-no-no-4096-1000-0-1723288453 1000 yes no no 4096 10 0 prepared 16 3 230156.266781 0.070
