index rpi5-64 index-yes-no-yes-64-32768-100-1723522854 32768 yes no yes 64 10 100 simple 16 1 5272.125074 3.035
index rpi5-64 index-yes-no-yes-64-32768-100-1723522854 32768 yes no yes 64 10 100 simple 1 1 2831.352114 0.353
index rpi5-64 index-yes-no-yes-64-32768-100-1723522854 32768 yes no yes 64 10 100 simple 4 1 7249.157161 0.552
index rpi5-64 index-yes-no-yes-64-32768-100-1723522854 32768 yes no yes 64 10 100 prepared 16 1 44409.094958 0.360
index rpi5-64 index-yes-no-yes-64-32768-100-1723522854 32768 yes no yes 64 10 100 prepared 1 1 25287.541651 0.040
index rpi5-64 index-yes-no-yes-64-32768-100-1723522854 32768 yes no yes 64 10 100 prepared 4 1 60003.195166 0.067
index rpi5-64 index-yes-no-yes-64-32768-100-1723522854 32768 yes no yes 64 10 100 simple 16 2 5069.743653 3.156
index rpi5-64 index-yes-no-yes-64-32768-100-1723522854 32768 yes no yes 64 10 100 simple 1 2 2825.515962 0.354
index rpi5-64 index-yes-no-yes-64-32768-100-1723522854 32768 yes no yes 64 10 100 simple 4 2 7419.001496 0.539
index rpi5-64 index-yes-no-yes-64-32768-100-1723522854 32768 yes no yes 64 10 100 prepared 16 2 45293.434242 0.353
index rpi5-64 index-yes-no-yes-64-32768-100-1723522854 32768 yes no yes 64 10 100 prepared 1 2 24481.378185 0.041
index rpi5-64 index-yes-no-yes-64-32768-100-1723522854 32768 yes no yes 64 10 100 prepared 4 2 62158.651159 0.064
index rpi5-64 index-yes-no-yes-64-32768-100-1723522854 32768 yes no yes 64 10 100 simple 16 3 5254.961832 3.045
index rpi5-64 index-yes-no-yes-64-32768-100-1723522854 32768 yes no yes 64 10 100 simple 1 3 2762.863901 0.362
index rpi5-64 index-yes-no-yes-64-32768-100-1723522854 32768 yes no yes 64 10 100 simple 4 3 7340.108397 0.545
index rpi5-64 index-yes-no-yes-64-32768-100-1723522854 32768 yes no yes 64 10 100 prepared 16 3 44297.237556 0.361
index rpi5-64 index-yes-no-yes-64-32768-100-1723522854 32768 yes no yes 64 10 100 prepared 1 3 24433.867942 0.041
index rpi5-64 index-yes-no-yes-64-32768-100-1723522854 32768 yes no yes 64 10 100 prepared 4 3 62550.606275 0.064
