count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 1000 simple 64 1 2866.463180 22.327
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 1000 simple 1 1 88.059580 11.356
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 1000 simple 128 1 3125.576534 40.952
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 1000 prepared 64 1 6763.823862 9.462
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 1000 prepared 1 1 207.065350 4.829
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 1000 prepared 128 1 6788.018891 18.857
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 1000 simple 64 2 2866.295058 22.328
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 1000 simple 1 2 85.074192 11.754
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 1000 simple 128 2 3114.648885 41.096
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 1000 prepared 64 2 6775.011047 9.446
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 1000 prepared 1 2 201.438596 4.964
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 1000 prepared 128 2 6765.532620 18.919
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 1000 simple 64 3 2875.084513 22.260
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 1000 simple 1 3 84.832915 11.788
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 1000 simple 128 3 3131.872218 40.870
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 1000 prepared 64 3 6729.688573 9.510
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 1000 prepared 1 3 207.506207 4.819
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 1000 prepared 128 3 6793.210507 18.842
