join rpi5-32 join-yes-no-yes-64-32768-0-1723353170 32768 yes no yes 64 10 0 simple 16 1 17718.047576 0.903
join rpi5-32 join-yes-no-yes-64-32768-0-1723353170 32768 yes no yes 64 10 0 simple 1 1 8044.886844 0.124
join rpi5-32 join-yes-no-yes-64-32768-0-1723353170 32768 yes no yes 64 10 0 simple 4 1 24960.533473 0.160
join rpi5-32 join-yes-no-yes-64-32768-0-1723353170 32768 yes no yes 64 10 0 prepared 16 1 46730.290509 0.342
join rpi5-32 join-yes-no-yes-64-32768-0-1723353170 32768 yes no yes 64 10 0 prepared 1 1 22078.913105 0.045
join rpi5-32 join-yes-no-yes-64-32768-0-1723353170 32768 yes no yes 64 10 0 prepared 4 1 56620.066427 0.071
join rpi5-32 join-yes-no-yes-64-32768-0-1723353170 32768 yes no yes 64 10 0 simple 16 2 17837.777986 0.897
join rpi5-32 join-yes-no-yes-64-32768-0-1723353170 32768 yes no yes 64 10 0 simple 1 2 7538.869907 0.133
join rpi5-32 join-yes-no-yes-64-32768-0-1723353170 32768 yes no yes 64 10 0 simple 4 2 25019.290235 0.160
join rpi5-32 join-yes-no-yes-64-32768-0-1723353170 32768 yes no yes 64 10 0 prepared 16 2 45380.019503 0.353
join rpi5-32 join-yes-no-yes-64-32768-0-1723353170 32768 yes no yes 64 10 0 prepared 1 2 19724.726456 0.051
join rpi5-32 join-yes-no-yes-64-32768-0-1723353170 32768 yes no yes 64 10 0 prepared 4 2 56577.660403 0.071
join rpi5-32 join-yes-no-yes-64-32768-0-1723353170 32768 yes no yes 64 10 0 simple 16 3 17741.249690 0.902
join rpi5-32 join-yes-no-yes-64-32768-0-1723353170 32768 yes no yes 64 10 0 simple 1 3 7594.693607 0.132
join rpi5-32 join-yes-no-yes-64-32768-0-1723353170 32768 yes no yes 64 10 0 simple 4 3 24999.732427 0.160
join rpi5-32 join-yes-no-yes-64-32768-0-1723353170 32768 yes no yes 64 10 0 prepared 16 3 45982.288553 0.348
join rpi5-32 join-yes-no-yes-64-32768-0-1723353170 32768 yes no yes 64 10 0 prepared 1 3 21979.831233 0.045
join rpi5-32 join-yes-no-yes-64-32768-0-1723353170 32768 yes no yes 64 10 0 prepared 4 3 59956.440056 0.067
