join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 simple 16 1 124808.146949 0.128
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 simple 96 1 608147.843893 0.158
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 simple 256 1 604600.132371 0.423
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 prepared 16 1 278531.607319 0.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 prepared 96 1 1644249.145857 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 prepared 256 1 1479114.098578 0.173
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 simple 16 2 125211.648288 0.128
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 simple 96 2 606457.393831 0.158
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 simple 256 2 606373.909999 0.422
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 prepared 16 2 279531.413362 0.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 prepared 96 2 1642389.316835 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 prepared 256 2 1484928.246315 0.172
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 simple 16 3 125458.034688 0.128
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 simple 96 3 606951.233104 0.158
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 simple 256 3 603615.590711 0.424
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 prepared 16 3 280236.965685 0.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 prepared 96 3 1652820.254405 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 0 prepared 256 3 1483199.010486 0.173
