join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 16 1 124181.724039 0.129
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 96 1 603120.805342 0.159
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 256 1 606028.786585 0.422
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 16 1 275120.663972 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 96 1 1572127.720575 0.061
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 256 1 1477628.089269 0.173
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 16 2 122652.854297 0.130
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 96 2 604916.174944 0.159
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 256 2 604043.013686 0.424
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 16 2 275827.733883 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 96 2 1599898.472854 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 256 2 1479636.837952 0.173
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 16 3 124624.506166 0.128
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 96 3 605630.667420 0.159
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 simple 256 3 605962.305699 0.422
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 16 3 273075.041164 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 96 3 1593460.895053 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 0 prepared 256 3 1482091.480295 0.173
