pgbench rpi5-32 pgbench-yes-yes-no-0-32768-100-1723782683 32768 yes yes no 0 5 100 simple 16 1 28234.787557 0.567
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-100-1723782683 32768 yes yes no 0 5 100 simple 1 1 13424.223177 0.074
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-100-1723782683 32768 yes yes no 0 5 100 simple 4 1 36492.985172 0.110
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-100-1723782683 32768 yes yes no 0 5 100 prepared 16 1 31078.314057 0.515
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-100-1723782683 32768 yes yes no 0 5 100 prepared 1 1 13786.317628 0.073
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-100-1723782683 32768 yes yes no 0 5 100 prepared 4 1 39157.826708 0.102
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-100-1723782683 32768 yes yes no 0 5 100 simple 16 2 28033.379671 0.571
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-100-1723782683 32768 yes yes no 0 5 100 simple 1 2 12155.726699 0.082
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-100-1723782683 32768 yes yes no 0 5 100 simple 4 2 35141.374726 0.114
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-100-1723782683 32768 yes yes no 0 5 100 prepared 16 2 30261.913042 0.529
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-100-1723782683 32768 yes yes no 0 5 100 prepared 1 2 12064.695527 0.083
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-100-1723782683 32768 yes yes no 0 5 100 prepared 4 2 40714.163439 0.098
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-100-1723782683 32768 yes yes no 0 5 100 simple 16 3 28242.928716 0.567
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-100-1723782683 32768 yes yes no 0 5 100 simple 1 3 12622.807455 0.079
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-100-1723782683 32768 yes yes no 0 5 100 simple 4 3 36546.496862 0.109
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-100-1723782683 32768 yes yes no 0 5 100 prepared 16 3 30989.444763 0.516
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-100-1723782683 32768 yes yes no 0 5 100 prepared 1 3 12788.961480 0.078
pgbench rpi5-32 pgbench-yes-yes-no-0-32768-100-1723782683 32768 yes yes no 0 5 100 prepared 4 3 40450.242216 0.099
