join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 16 1 56111.297107 0.285
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 96 1 239589.810393 0.401
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 256 1 233804.741725 1.095
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 16 1 119110.790546 0.134
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 96 1 485100.711484 0.198
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 256 1 474079.470377 0.540
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 16 2 55947.793086 0.286
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 96 2 238787.219055 0.402
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 256 2 233844.564756 1.095
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 16 2 119211.845349 0.134
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 96 2 497601.211630 0.193
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 256 2 474505.052328 0.540
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 16 3 56218.901488 0.285
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 96 3 236496.335992 0.406
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 256 3 232761.454629 1.100
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 16 3 119352.311256 0.134
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 96 3 497728.341787 0.193
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 256 3 473351.525986 0.541
