join xeon join-yes-yes-no-4096-1000-10-1723267851 1000 yes yes no 4096 10 10 simple 32 1 58668.782802 0.545
join xeon join-yes-yes-no-4096-1000-10-1723267851 1000 yes yes no 4096 10 10 simple 1 1 3754.856496 0.266
join xeon join-yes-yes-no-4096-1000-10-1723267851 1000 yes yes no 4096 10 10 simple 16 1 41930.980408 0.382
join xeon join-yes-yes-no-4096-1000-10-1723267851 1000 yes yes no 4096 10 10 prepared 32 1 204518.347430 0.156
join xeon join-yes-yes-no-4096-1000-10-1723267851 1000 yes yes no 4096 10 10 prepared 1 1 11925.985609 0.084
join xeon join-yes-yes-no-4096-1000-10-1723267851 1000 yes yes no 4096 10 10 prepared 16 1 131113.183889 0.122
join xeon join-yes-yes-no-4096-1000-10-1723267851 1000 yes yes no 4096 10 10 simple 32 2 58650.117287 0.546
join xeon join-yes-yes-no-4096-1000-10-1723267851 1000 yes yes no 4096 10 10 simple 1 2 3748.534306 0.267
join xeon join-yes-yes-no-4096-1000-10-1723267851 1000 yes yes no 4096 10 10 simple 16 2 41865.041166 0.382
join xeon join-yes-yes-no-4096-1000-10-1723267851 1000 yes yes no 4096 10 10 prepared 32 2 202570.538606 0.158
join xeon join-yes-yes-no-4096-1000-10-1723267851 1000 yes yes no 4096 10 10 prepared 1 2 12241.629182 0.082
join xeon join-yes-yes-no-4096-1000-10-1723267851 1000 yes yes no 4096 10 10 prepared 16 2 132166.360409 0.121
join xeon join-yes-yes-no-4096-1000-10-1723267851 1000 yes yes no 4096 10 10 simple 32 3 58611.978119 0.546
join xeon join-yes-yes-no-4096-1000-10-1723267851 1000 yes yes no 4096 10 10 simple 1 3 3835.683197 0.261
join xeon join-yes-yes-no-4096-1000-10-1723267851 1000 yes yes no 4096 10 10 simple 16 3 42347.919767 0.378
join xeon join-yes-yes-no-4096-1000-10-1723267851 1000 yes yes no 4096 10 10 prepared 32 3 204825.318754 0.156
join xeon join-yes-yes-no-4096-1000-10-1723267851 1000 yes yes no 4096 10 10 prepared 1 3 11899.753308 0.084
join xeon join-yes-yes-no-4096-1000-10-1723267851 1000 yes yes no 4096 10 10 prepared 16 3 130000.382613 0.123
