star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 16 1 4617.660179 3.465
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 96 1 15140.594241 6.341
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 256 1 14395.328595 17.784
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 16 1 159564.314401 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 96 1 697604.720034 0.138
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 256 1 632906.757098 0.404
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 16 2 4618.647783 3.464
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 96 2 15221.124714 6.307
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 256 2 14407.550360 17.768
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 16 2 158995.515099 0.101
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 96 2 698545.960893 0.137
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 256 2 636905.829463 0.402
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 16 3 4620.442888 3.463
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 96 3 15094.818991 6.360
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 simple 256 3 14394.758478 17.784
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 16 3 154817.485310 0.103
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 96 3 698142.319324 0.138
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes no no 256 10 10 prepared 256 3 645632.100063 0.397
