index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 16 1 137480.498400 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 96 1 602295.690594 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 256 1 601907.678353 0.425
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 16 1 287525.433776 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 96 1 1477679.245287 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 256 1 1388526.261669 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 16 2 138192.039140 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 96 2 601066.171548 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 256 2 602238.386483 0.425
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 16 2 286176.856264 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 96 2 1461104.741752 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 256 2 1391431.284116 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 16 3 139006.197373 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 96 3 601612.497580 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 256 3 602758.384181 0.425
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 16 3 289560.504702 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 96 3 1467846.653922 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 256 3 1378936.706609 0.186
