join rpi5-64 join-yes-yes-no-8-32768-1-1723341468 32768 yes yes no 8 10 1 simple 16 1 14473.688824 1.105
join rpi5-64 join-yes-yes-no-8-32768-1-1723341468 32768 yes yes no 8 10 1 simple 1 1 8235.927898 0.121
join rpi5-64 join-yes-yes-no-8-32768-1-1723341468 32768 yes yes no 8 10 1 simple 4 1 21512.068630 0.186
join rpi5-64 join-yes-yes-no-8-32768-1-1723341468 32768 yes yes no 8 10 1 prepared 16 1 46920.112772 0.341
join rpi5-64 join-yes-yes-no-8-32768-1-1723341468 32768 yes yes no 8 10 1 prepared 1 1 23287.609165 0.043
join rpi5-64 join-yes-yes-no-8-32768-1-1723341468 32768 yes yes no 8 10 1 prepared 4 1 58355.830421 0.069
join rpi5-64 join-yes-yes-no-8-32768-1-1723341468 32768 yes yes no 8 10 1 simple 16 2 14185.730741 1.128
join rpi5-64 join-yes-yes-no-8-32768-1-1723341468 32768 yes yes no 8 10 1 simple 1 2 7437.712905 0.134
join rpi5-64 join-yes-yes-no-8-32768-1-1723341468 32768 yes yes no 8 10 1 simple 4 2 22332.708795 0.179
join rpi5-64 join-yes-yes-no-8-32768-1-1723341468 32768 yes yes no 8 10 1 prepared 16 2 45308.318754 0.353
join rpi5-64 join-yes-yes-no-8-32768-1-1723341468 32768 yes yes no 8 10 1 prepared 1 2 20356.368477 0.049
join rpi5-64 join-yes-yes-no-8-32768-1-1723341468 32768 yes yes no 8 10 1 prepared 4 2 56790.801293 0.070
join rpi5-64 join-yes-yes-no-8-32768-1-1723341468 32768 yes yes no 8 10 1 simple 16 3 14153.929316 1.130
join rpi5-64 join-yes-yes-no-8-32768-1-1723341468 32768 yes yes no 8 10 1 simple 1 3 7996.204791 0.125
join rpi5-64 join-yes-yes-no-8-32768-1-1723341468 32768 yes yes no 8 10 1 simple 4 3 21663.687307 0.185
join rpi5-64 join-yes-yes-no-8-32768-1-1723341468 32768 yes yes no 8 10 1 prepared 16 3 46533.442897 0.344
join rpi5-64 join-yes-yes-no-8-32768-1-1723341468 32768 yes yes no 8 10 1 prepared 1 3 25228.005663 0.040
join rpi5-64 join-yes-yes-no-8-32768-1-1723341468 32768 yes yes no 8 10 1 prepared 4 3 60367.971683 0.066
