pgbench xeon pgbench-no-no-yes-8-1000-100-1723683979 1000 no no yes 8 5 100 simple 32 1 254425.612072 0.126
pgbench xeon pgbench-no-no-yes-8-1000-100-1723683979 1000 no no yes 8 5 100 simple 1 1 13059.016239 0.077
pgbench xeon pgbench-no-no-yes-8-1000-100-1723683979 1000 no no yes 8 5 100 simple 16 1 147106.683557 0.109
pgbench xeon pgbench-no-no-yes-8-1000-100-1723683979 1000 no no yes 8 5 100 prepared 32 1 271188.611434 0.118
pgbench xeon pgbench-no-no-yes-8-1000-100-1723683979 1000 no no yes 8 5 100 prepared 1 1 13899.257268 0.072
pgbench xeon pgbench-no-no-yes-8-1000-100-1723683979 1000 no no yes 8 5 100 prepared 16 1 157978.474104 0.101
pgbench xeon pgbench-no-no-yes-8-1000-100-1723683979 1000 no no yes 8 5 100 simple 32 2 256363.549883 0.125
pgbench xeon pgbench-no-no-yes-8-1000-100-1723683979 1000 no no yes 8 5 100 simple 1 2 12823.844459 0.078
pgbench xeon pgbench-no-no-yes-8-1000-100-1723683979 1000 no no yes 8 5 100 simple 16 2 146706.546670 0.109
pgbench xeon pgbench-no-no-yes-8-1000-100-1723683979 1000 no no yes 8 5 100 prepared 32 2 273737.524347 0.117
pgbench xeon pgbench-no-no-yes-8-1000-100-1723683979 1000 no no yes 8 5 100 prepared 1 2 14080.555256 0.071
pgbench xeon pgbench-no-no-yes-8-1000-100-1723683979 1000 no no yes 8 5 100 prepared 16 2 158615.780152 0.101
pgbench xeon pgbench-no-no-yes-8-1000-100-1723683979 1000 no no yes 8 5 100 simple 32 3 253464.248102 0.126
pgbench xeon pgbench-no-no-yes-8-1000-100-1723683979 1000 no no yes 8 5 100 simple 1 3 15010.571797 0.067
pgbench xeon pgbench-no-no-yes-8-1000-100-1723683979 1000 no no yes 8 5 100 simple 16 3 146307.367008 0.109
pgbench xeon pgbench-no-no-yes-8-1000-100-1723683979 1000 no no yes 8 5 100 prepared 32 3 271284.070570 0.118
pgbench xeon pgbench-no-no-yes-8-1000-100-1723683979 1000 no no yes 8 5 100 prepared 1 3 14344.348178 0.070
pgbench xeon pgbench-no-no-yes-8-1000-100-1723683979 1000 no no yes 8 5 100 prepared 16 3 158379.516126 0.101
