join rpi5-32 join-no-no-yes-0-32768-0-1723347235 32768 no no yes 0 10 0 simple 16 1 17854.527583 0.896
join rpi5-32 join-no-no-yes-0-32768-0-1723347235 32768 no no yes 0 10 0 simple 1 1 7878.920342 0.127
join rpi5-32 join-no-no-yes-0-32768-0-1723347235 32768 no no yes 0 10 0 simple 4 1 26476.051238 0.151
join rpi5-32 join-no-no-yes-0-32768-0-1723347235 32768 no no yes 0 10 0 prepared 16 1 47610.915882 0.336
join rpi5-32 join-no-no-yes-0-32768-0-1723347235 32768 no no yes 0 10 0 prepared 1 1 18286.908206 0.055
join rpi5-32 join-no-no-yes-0-32768-0-1723347235 32768 no no yes 0 10 0 prepared 4 1 58661.766358 0.068
join rpi5-32 join-no-no-yes-0-32768-0-1723347235 32768 no no yes 0 10 0 simple 16 2 18092.014019 0.884
join rpi5-32 join-no-no-yes-0-32768-0-1723347235 32768 no no yes 0 10 0 simple 1 2 7423.419913 0.135
join rpi5-32 join-no-no-yes-0-32768-0-1723347235 32768 no no yes 0 10 0 simple 4 2 26325.531735 0.152
join rpi5-32 join-no-no-yes-0-32768-0-1723347235 32768 no no yes 0 10 0 prepared 16 2 48110.196836 0.333
join rpi5-32 join-no-no-yes-0-32768-0-1723347235 32768 no no yes 0 10 0 prepared 1 2 20046.311029 0.050
join rpi5-32 join-no-no-yes-0-32768-0-1723347235 32768 no no yes 0 10 0 prepared 4 2 56323.194300 0.071
join rpi5-32 join-no-no-yes-0-32768-0-1723347235 32768 no no yes 0 10 0 simple 16 3 18192.738503 0.879
join rpi5-32 join-no-no-yes-0-32768-0-1723347235 32768 no no yes 0 10 0 simple 1 3 7999.338215 0.125
join rpi5-32 join-no-no-yes-0-32768-0-1723347235 32768 no no yes 0 10 0 simple 4 3 26506.347886 0.151
join rpi5-32 join-no-no-yes-0-32768-0-1723347235 32768 no no yes 0 10 0 prepared 16 3 48793.525742 0.328
join rpi5-32 join-no-no-yes-0-32768-0-1723347235 32768 no no yes 0 10 0 prepared 1 3 19997.777413 0.050
join rpi5-32 join-no-no-yes-0-32768-0-1723347235 32768 no no yes 0 10 0 prepared 4 3 59116.719483 0.068
