join rpi5-64 join-no-yes-no-64-32768-1-1723334418 32768 no yes no 64 10 1 simple 16 1 15888.445768 1.007
join rpi5-64 join-no-yes-no-64-32768-1-1723334418 32768 no yes no 64 10 1 simple 1 1 7876.336644 0.127
join rpi5-64 join-no-yes-no-64-32768-1-1723334418 32768 no yes no 64 10 1 simple 4 1 22383.158333 0.179
join rpi5-64 join-no-yes-no-64-32768-1-1723334418 32768 no yes no 64 10 1 prepared 16 1 47699.148169 0.335
join rpi5-64 join-no-yes-no-64-32768-1-1723334418 32768 no yes no 64 10 1 prepared 1 1 27697.204015 0.036
join rpi5-64 join-no-yes-no-64-32768-1-1723334418 32768 no yes no 64 10 1 prepared 4 1 57903.207123 0.069
join rpi5-64 join-no-yes-no-64-32768-1-1723334418 32768 no yes no 64 10 1 simple 16 2 16090.660239 0.994
join rpi5-64 join-no-yes-no-64-32768-1-1723334418 32768 no yes no 64 10 1 simple 1 2 8115.120590 0.123
join rpi5-64 join-no-yes-no-64-32768-1-1723334418 32768 no yes no 64 10 1 simple 4 2 23250.405114 0.172
join rpi5-64 join-no-yes-no-64-32768-1-1723334418 32768 no yes no 64 10 1 prepared 16 2 48262.943032 0.332
join rpi5-64 join-no-yes-no-64-32768-1-1723334418 32768 no yes no 64 10 1 prepared 1 2 22845.242362 0.044
join rpi5-64 join-no-yes-no-64-32768-1-1723334418 32768 no yes no 64 10 1 prepared 4 2 58815.691480 0.068
join rpi5-64 join-no-yes-no-64-32768-1-1723334418 32768 no yes no 64 10 1 simple 16 3 15985.440849 1.001
join rpi5-64 join-no-yes-no-64-32768-1-1723334418 32768 no yes no 64 10 1 simple 1 3 7586.630080 0.132
join rpi5-64 join-no-yes-no-64-32768-1-1723334418 32768 no yes no 64 10 1 simple 4 3 23125.673173 0.173
join rpi5-64 join-no-yes-no-64-32768-1-1723334418 32768 no yes no 64 10 1 prepared 16 3 48541.460893 0.330
join rpi5-64 join-no-yes-no-64-32768-1-1723334418 32768 no yes no 64 10 1 prepared 1 3 27928.664553 0.036
join rpi5-64 join-no-yes-no-64-32768-1-1723334418 32768 no yes no 64 10 1 prepared 4 3 60394.145389 0.066
