join rpi5-32 join-no-no-yes-512-1000-10-1723260870 1000 no no yes 512 10 10 simple 16 1 6758.390445 2.367
join rpi5-32 join-no-no-yes-512-1000-10-1723260870 1000 no no yes 512 10 10 simple 1 1 3449.779305 0.290
join rpi5-32 join-no-no-yes-512-1000-10-1723260870 1000 no no yes 512 10 10 simple 4 1 10202.664728 0.392
join rpi5-32 join-no-no-yes-512-1000-10-1723260870 1000 no no yes 512 10 10 prepared 16 1 18850.013561 0.849
join rpi5-32 join-no-no-yes-512-1000-10-1723260870 1000 no no yes 512 10 10 prepared 1 1 10128.177621 0.099
join rpi5-32 join-no-no-yes-512-1000-10-1723260870 1000 no no yes 512 10 10 prepared 4 1 33539.744585 0.119
join rpi5-32 join-no-no-yes-512-1000-10-1723260870 1000 no no yes 512 10 10 simple 16 2 6486.052974 2.467
join rpi5-32 join-no-no-yes-512-1000-10-1723260870 1000 no no yes 512 10 10 simple 1 2 3402.197135 0.294
join rpi5-32 join-no-no-yes-512-1000-10-1723260870 1000 no no yes 512 10 10 simple 4 2 10729.587548 0.373
join rpi5-32 join-no-no-yes-512-1000-10-1723260870 1000 no no yes 512 10 10 prepared 16 2 19091.529245 0.838
join rpi5-32 join-no-no-yes-512-1000-10-1723260870 1000 no no yes 512 10 10 prepared 1 2 10442.745941 0.096
join rpi5-32 join-no-no-yes-512-1000-10-1723260870 1000 no no yes 512 10 10 prepared 4 2 32513.705319 0.123
join rpi5-32 join-no-no-yes-512-1000-10-1723260870 1000 no no yes 512 10 10 simple 16 3 6683.249102 2.394
join rpi5-32 join-no-no-yes-512-1000-10-1723260870 1000 no no yes 512 10 10 simple 1 3 3376.792195 0.296
join rpi5-32 join-no-no-yes-512-1000-10-1723260870 1000 no no yes 512 10 10 simple 4 3 10606.897324 0.377
join rpi5-32 join-no-no-yes-512-1000-10-1723260870 1000 no no yes 512 10 10 prepared 16 3 19077.261905 0.839
join rpi5-32 join-no-no-yes-512-1000-10-1723260870 1000 no no yes 512 10 10 prepared 1 3 10181.287288 0.098
join rpi5-32 join-no-no-yes-512-1000-10-1723260870 1000 no no yes 512 10 10 prepared 4 3 33250.477258 0.120
