pgbench i5 pgbench-yes-yes-no-4096-1000-1000-1723725414 1000 yes yes no 4096 5 1000 simple 1 1 12540.877477 0.080
pgbench i5 pgbench-yes-yes-no-4096-1000-1000-1723725414 1000 yes yes no 4096 5 1000 simple 16 1 40166.496861 0.398
pgbench i5 pgbench-yes-yes-no-4096-1000-1000-1723725414 1000 yes yes no 4096 5 1000 simple 4 1 43737.208004 0.091
pgbench i5 pgbench-yes-yes-no-4096-1000-1000-1723725414 1000 yes yes no 4096 5 1000 prepared 1 1 12679.622146 0.079
pgbench i5 pgbench-yes-yes-no-4096-1000-1000-1723725414 1000 yes yes no 4096 5 1000 prepared 16 1 39830.781349 0.402
pgbench i5 pgbench-yes-yes-no-4096-1000-1000-1723725414 1000 yes yes no 4096 5 1000 prepared 4 1 44186.268689 0.091
pgbench i5 pgbench-yes-yes-no-4096-1000-1000-1723725414 1000 yes yes no 4096 5 1000 simple 1 2 12620.852903 0.079
pgbench i5 pgbench-yes-yes-no-4096-1000-1000-1723725414 1000 yes yes no 4096 5 1000 simple 16 2 40104.163902 0.399
pgbench i5 pgbench-yes-yes-no-4096-1000-1000-1723725414 1000 yes yes no 4096 5 1000 simple 4 2 43372.902880 0.092
pgbench i5 pgbench-yes-yes-no-4096-1000-1000-1723725414 1000 yes yes no 4096 5 1000 prepared 1 2 12627.364618 0.079
pgbench i5 pgbench-yes-yes-no-4096-1000-1000-1723725414 1000 yes yes no 4096 5 1000 prepared 16 2 39484.058599 0.405
pgbench i5 pgbench-yes-yes-no-4096-1000-1000-1723725414 1000 yes yes no 4096 5 1000 prepared 4 2 42770.016754 0.094
pgbench i5 pgbench-yes-yes-no-4096-1000-1000-1723725414 1000 yes yes no 4096 5 1000 simple 1 3 12699.731384 0.079
pgbench i5 pgbench-yes-yes-no-4096-1000-1000-1723725414 1000 yes yes no 4096 5 1000 simple 16 3 40338.529205 0.397
pgbench i5 pgbench-yes-yes-no-4096-1000-1000-1723725414 1000 yes yes no 4096 5 1000 simple 4 3 43924.876221 0.091
pgbench i5 pgbench-yes-yes-no-4096-1000-1000-1723725414 1000 yes yes no 4096 5 1000 prepared 1 3 12688.958822 0.079
pgbench i5 pgbench-yes-yes-no-4096-1000-1000-1723725414 1000 yes yes no 4096 5 1000 prepared 16 3 39953.330696 0.400
pgbench i5 pgbench-yes-yes-no-4096-1000-1000-1723725414 1000 yes yes no 4096 5 1000 prepared 4 3 44276.758326 0.090
