pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 simple 32 1 252765.524823 0.127
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 simple 1 1 12731.885080 0.079
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 simple 16 1 144118.604211 0.111
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 prepared 32 1 273351.354876 0.117
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 prepared 1 1 13477.336739 0.074
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 prepared 16 1 157197.258889 0.102
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 simple 32 2 253064.895993 0.126
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 simple 1 2 12303.223154 0.081
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 simple 16 2 144231.097736 0.111
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 prepared 32 2 274101.760840 0.117
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 prepared 1 2 16225.635414 0.062
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 prepared 16 2 156765.357632 0.102
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 simple 32 3 254504.855601 0.126
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 simple 1 3 14631.259938 0.068
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 simple 16 3 145488.865990 0.110
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 prepared 32 3 274854.691288 0.116
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 prepared 1 3 16090.571033 0.062
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 prepared 16 3 156893.387544 0.102
