join xeon join-no-yes-yes-512-1000-1000-1723298320 1000 no yes yes 512 10 1000 simple 32 1 141.321792 226.434
join xeon join-no-yes-yes-512-1000-1000-1723298320 1000 no yes yes 512 10 1000 simple 1 1 10.725231 93.238
join xeon join-no-yes-yes-512-1000-1000-1723298320 1000 no yes yes 512 10 1000 simple 16 1 128.646937 124.371
join xeon join-no-yes-yes-512-1000-1000-1723298320 1000 no yes yes 512 10 1000 prepared 32 1 1393.165705 22.969
join xeon join-no-yes-yes-512-1000-1000-1723298320 1000 no yes yes 512 10 1000 prepared 1 1 204.603765 4.887
join xeon join-no-yes-yes-512-1000-1000-1723298320 1000 no yes yes 512 10 1000 prepared 16 1 1099.129329 14.557
join xeon join-no-yes-yes-512-1000-1000-1723298320 1000 no yes yes 512 10 1000 simple 32 2 140.072612 228.453
join xeon join-no-yes-yes-512-1000-1000-1723298320 1000 no yes yes 512 10 1000 simple 1 2 10.679871 93.634
join xeon join-no-yes-yes-512-1000-1000-1723298320 1000 no yes yes 512 10 1000 simple 16 2 128.799460 124.224
join xeon join-no-yes-yes-512-1000-1000-1723298320 1000 no yes yes 512 10 1000 prepared 32 2 1391.762083 22.992
join xeon join-no-yes-yes-512-1000-1000-1723298320 1000 no yes yes 512 10 1000 prepared 1 2 201.928512 4.952
join xeon join-no-yes-yes-512-1000-1000-1723298320 1000 no yes yes 512 10 1000 prepared 16 2 1116.382919 14.332
join xeon join-no-yes-yes-512-1000-1000-1723298320 1000 no yes yes 512 10 1000 simple 32 3 140.449172 227.840
join xeon join-no-yes-yes-512-1000-1000-1723298320 1000 no yes yes 512 10 1000 simple 1 3 10.761118 92.927
join xeon join-no-yes-yes-512-1000-1000-1723298320 1000 no yes yes 512 10 1000 simple 16 3 127.881066 125.116
join xeon join-no-yes-yes-512-1000-1000-1723298320 1000 no yes yes 512 10 1000 prepared 32 3 1395.158039 22.936
join xeon join-no-yes-yes-512-1000-1000-1723298320 1000 no yes yes 512 10 1000 prepared 1 3 203.548791 4.913
join xeon join-no-yes-yes-512-1000-1000-1723298320 1000 no yes yes 512 10 1000 prepared 16 3 1111.773298 14.391
