index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 simple 16 1 138163.174267 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 simple 96 1 600440.210559 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 simple 256 1 602627.557890 0.425
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 prepared 16 1 281027.746258 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 prepared 96 1 1446524.687985 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 prepared 256 1 1372957.757386 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 simple 16 2 137923.508122 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 simple 96 2 600846.629304 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 simple 256 2 602063.059705 0.425
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 prepared 16 2 280402.851815 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 prepared 96 2 1444880.761858 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 prepared 256 2 1370878.082091 0.187
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 simple 16 3 138023.142998 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 simple 96 3 600624.224565 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 simple 256 3 604419.672771 0.424
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 prepared 16 3 280687.768387 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 prepared 96 3 1455205.068988 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 1000 yes no no 8 10 0 prepared 256 3 1372508.831554 0.187
