join i5 join-yes-yes-no-8-1000-0-1723290079 1000 yes yes no 8 10 0 simple 1 1 8286.228546 0.121
join i5 join-yes-yes-no-8-1000-0-1723290079 1000 yes yes no 8 10 0 simple 16 1 29613.795081 0.540
join i5 join-yes-yes-no-8-1000-0-1723290079 1000 yes yes no 8 10 0 simple 4 1 30657.340537 0.130
join i5 join-yes-yes-no-8-1000-0-1723290079 1000 yes yes no 8 10 0 prepared 1 1 22517.936443 0.044
join i5 join-yes-yes-no-8-1000-0-1723290079 1000 yes yes no 8 10 0 prepared 16 1 72741.039980 0.220
join i5 join-yes-yes-no-8-1000-0-1723290079 1000 yes yes no 8 10 0 prepared 4 1 76957.386145 0.052
join i5 join-yes-yes-no-8-1000-0-1723290079 1000 yes yes no 8 10 0 simple 1 2 8281.807709 0.121
join i5 join-yes-yes-no-8-1000-0-1723290079 1000 yes yes no 8 10 0 simple 16 2 29822.439024 0.537
join i5 join-yes-yes-no-8-1000-0-1723290079 1000 yes yes no 8 10 0 simple 4 2 30695.563104 0.130
join i5 join-yes-yes-no-8-1000-0-1723290079 1000 yes yes no 8 10 0 prepared 1 2 22347.596901 0.045
join i5 join-yes-yes-no-8-1000-0-1723290079 1000 yes yes no 8 10 0 prepared 16 2 72513.846165 0.221
join i5 join-yes-yes-no-8-1000-0-1723290079 1000 yes yes no 8 10 0 prepared 4 2 76004.691099 0.053
join i5 join-yes-yes-no-8-1000-0-1723290079 1000 yes yes no 8 10 0 simple 1 3 8336.466460 0.120
join i5 join-yes-yes-no-8-1000-0-1723290079 1000 yes yes no 8 10 0 simple 16 3 29886.662684 0.535
join i5 join-yes-yes-no-8-1000-0-1723290079 1000 yes yes no 8 10 0 simple 4 3 30517.620031 0.131
join i5 join-yes-yes-no-8-1000-0-1723290079 1000 yes yes no 8 10 0 prepared 1 3 22394.019113 0.045
join i5 join-yes-yes-no-8-1000-0-1723290079 1000 yes yes no 8 10 0 prepared 16 3 72004.050573 0.222
join i5 join-yes-yes-no-8-1000-0-1723290079 1000 yes yes no 8 10 0 prepared 4 3 75854.446523 0.053
