join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 16 1 124822.409502 0.128
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 96 1 603976.604421 0.159
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 256 1 600200.147778 0.427
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 16 1 278028.508297 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 96 1 1602975.573360 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 256 1 1509386.993975 0.170
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 16 2 124033.613243 0.129
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 96 2 602902.088632 0.159
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 256 2 599846.073846 0.427
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 16 2 278221.326290 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 96 2 1613598.837826 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 256 2 1514115.642494 0.169
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 16 3 123076.226661 0.130
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 96 3 604066.652671 0.159
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 256 3 598623.286763 0.428
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 16 3 278986.089305 0.057
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 96 3 1615619.898797 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 256 3 1509944.268741 0.170
