star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 16 1 42.529325 376.211
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 96 1 121.029703 793.194
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 256 1 110.613414 2314.367
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 16 1 5980.903172 2.675
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 96 1 676.865089 141.830
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 256 1 107.453883 2382.417
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 16 2 42.551615 376.014
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 96 2 120.969070 793.591
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 256 2 109.211749 2344.070
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 16 2 5999.503213 2.667
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 96 2 665.414555 144.271
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 256 2 108.788629 2353.187
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 16 3 42.541174 376.106
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 96 3 121.922898 787.383
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 256 3 109.690502 2333.839
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 16 3 5980.919221 2.675
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 96 3 737.069171 130.246
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 256 3 108.231234 2365.306
