index rpi5-32 index-yes-yes-no-8-32768-1-1723559586 32768 yes yes no 8 10 1 simple 16 1 15159.112355 1.055
index rpi5-32 index-yes-yes-no-8-32768-1-1723559586 32768 yes yes no 8 10 1 simple 1 1 7784.013626 0.128
index rpi5-32 index-yes-yes-no-8-32768-1-1723559586 32768 yes yes no 8 10 1 simple 4 1 24186.589376 0.165
index rpi5-32 index-yes-yes-no-8-32768-1-1723559586 32768 yes yes no 8 10 1 prepared 16 1 44669.933603 0.358
index rpi5-32 index-yes-yes-no-8-32768-1-1723559586 32768 yes yes no 8 10 1 prepared 1 1 19942.575688 0.050
index rpi5-32 index-yes-yes-no-8-32768-1-1723559586 32768 yes yes no 8 10 1 prepared 4 1 56835.767137 0.070
index rpi5-32 index-yes-yes-no-8-32768-1-1723559586 32768 yes yes no 8 10 1 simple 16 2 15276.967312 1.047
index rpi5-32 index-yes-yes-no-8-32768-1-1723559586 32768 yes yes no 8 10 1 simple 1 2 7185.905447 0.139
index rpi5-32 index-yes-yes-no-8-32768-1-1723559586 32768 yes yes no 8 10 1 simple 4 2 24393.191234 0.164
index rpi5-32 index-yes-yes-no-8-32768-1-1723559586 32768 yes yes no 8 10 1 prepared 16 2 44741.635851 0.358
index rpi5-32 index-yes-yes-no-8-32768-1-1723559586 32768 yes yes no 8 10 1 prepared 1 2 17264.608573 0.058
index rpi5-32 index-yes-yes-no-8-32768-1-1723559586 32768 yes yes no 8 10 1 prepared 4 2 55719.505052 0.072
index rpi5-32 index-yes-yes-no-8-32768-1-1723559586 32768 yes yes no 8 10 1 simple 16 3 14959.247559 1.070
index rpi5-32 index-yes-yes-no-8-32768-1-1723559586 32768 yes yes no 8 10 1 simple 1 3 7119.863844 0.140
index rpi5-32 index-yes-yes-no-8-32768-1-1723559586 32768 yes yes no 8 10 1 simple 4 3 23336.535197 0.171
index rpi5-32 index-yes-yes-no-8-32768-1-1723559586 32768 yes yes no 8 10 1 prepared 16 3 45084.336088 0.355
index rpi5-32 index-yes-yes-no-8-32768-1-1723559586 32768 yes yes no 8 10 1 prepared 1 3 20175.806137 0.050
index rpi5-32 index-yes-yes-no-8-32768-1-1723559586 32768 yes yes no 8 10 1 prepared 4 3 56835.216286 0.070
