join xeon join-no-no-no-4096-1000-1-1723270792 1000 no no no 4096 10 1 simple 32 1 125042.205120 0.256
join xeon join-no-no-no-4096-1000-1-1723270792 1000 no no no 4096 10 1 simple 1 1 7275.261271 0.137
join xeon join-no-no-no-4096-1000-1-1723270792 1000 no no no 4096 10 1 simple 16 1 81661.053422 0.196
join xeon join-no-no-no-4096-1000-1-1723270792 1000 no no no 4096 10 1 prepared 32 1 387977.921005 0.082
join xeon join-no-no-no-4096-1000-1-1723270792 1000 no no no 4096 10 1 prepared 1 1 19964.049088 0.050
join xeon join-no-no-no-4096-1000-1-1723270792 1000 no no no 4096 10 1 prepared 16 1 229066.798334 0.070
join xeon join-no-no-no-4096-1000-1-1723270792 1000 no no no 4096 10 1 simple 32 2 125253.297473 0.255
join xeon join-no-no-no-4096-1000-1-1723270792 1000 no no no 4096 10 1 simple 1 2 7186.370722 0.139
join xeon join-no-no-no-4096-1000-1-1723270792 1000 no no no 4096 10 1 simple 16 2 80849.099871 0.198
join xeon join-no-no-no-4096-1000-1-1723270792 1000 no no no 4096 10 1 prepared 32 2 380638.994136 0.084
join xeon join-no-no-no-4096-1000-1-1723270792 1000 no no no 4096 10 1 prepared 1 2 23921.582788 0.042
join xeon join-no-no-no-4096-1000-1-1723270792 1000 no no no 4096 10 1 prepared 16 2 228291.158130 0.070
join xeon join-no-no-no-4096-1000-1-1723270792 1000 no no no 4096 10 1 simple 32 3 125021.838376 0.256
join xeon join-no-no-no-4096-1000-1-1723270792 1000 no no no 4096 10 1 simple 1 3 7278.957140 0.137
join xeon join-no-no-no-4096-1000-1-1723270792 1000 no no no 4096 10 1 simple 16 3 80537.732184 0.199
join xeon join-no-no-no-4096-1000-1-1723270792 1000 no no no 4096 10 1 prepared 32 3 375457.068798 0.085
join xeon join-no-no-no-4096-1000-1-1723270792 1000 no no no 4096 10 1 prepared 1 3 24897.681242 0.040
join xeon join-no-no-no-4096-1000-1-1723270792 1000 no no no 4096 10 1 prepared 16 3 230496.887951 0.069
