index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 simple 16 1 137827.801624 0.116
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 simple 96 1 601618.138676 0.160
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 simple 256 1 597602.957792 0.428
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 prepared 16 1 290022.752869 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 prepared 96 1 1481657.193449 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 prepared 256 1 1390603.307681 0.184
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 simple 16 2 139183.518766 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 simple 96 2 602051.002192 0.159
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 simple 256 2 596532.098142 0.429
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 prepared 16 2 294198.438819 0.054
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 prepared 96 2 1476748.047193 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 prepared 256 2 1395763.451106 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 simple 16 3 138612.354218 0.115
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 simple 96 3 600001.810208 0.160
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 simple 256 3 595422.315587 0.430
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 prepared 16 3 291932.205536 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 prepared 96 3 1475650.903051 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no yes no 0 10 0 prepared 256 3 1392772.940284 0.184
