join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 simple 16 1 10881.659821 1.470
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 simple 96 1 31230.629752 3.074
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 simple 256 1 22400.866488 11.428
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 prepared 16 1 45695.571336 0.350
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 prepared 96 1 149790.862070 0.641
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 prepared 256 1 88409.924833 2.896
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 simple 16 2 10829.202653 1.477
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 simple 96 2 31197.394917 3.077
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 simple 256 2 22331.646027 11.464
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 prepared 16 2 47173.062881 0.339
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 prepared 96 2 151936.004194 0.632
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 prepared 256 2 90811.842510 2.819
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 simple 16 3 10859.244017 1.473
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 simple 96 3 30149.571556 3.184
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 simple 256 3 22617.275383 11.319
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 prepared 16 3 47142.154022 0.339
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 prepared 96 3 151948.869214 0.632
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 10 100 prepared 256 3 89197.254199 2.870
