index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 0 simple 64 1 362169.535165 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 0 simple 1 1 9147.938527 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 0 simple 128 1 610983.896607 0.209
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 0 prepared 64 1 759281.402029 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 0 prepared 1 1 19698.690829 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 0 prepared 128 1 1472805.213165 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 0 simple 64 2 362522.216814 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 0 simple 1 2 9080.801001 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 0 simple 128 2 611988.595694 0.209
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 0 prepared 64 2 750902.995132 0.085
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 0 prepared 1 2 20157.026528 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 0 prepared 128 2 1462814.175017 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 0 simple 64 3 362203.507688 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 0 simple 1 3 9169.853075 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 0 simple 128 3 609342.279447 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 0 prepared 64 3 733577.635215 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 0 prepared 1 3 19174.123937 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 0 prepared 128 3 1473290.711462 0.087
