index xeon index-yes-no-yes-8-32768-100-1723513118 32768 yes no yes 8 10 100 simple 32 1 47567.642741 0.673
index xeon index-yes-no-yes-8-32768-100-1723513118 32768 yes no yes 8 10 100 simple 1 1 2741.229167 0.365
index xeon index-yes-no-yes-8-32768-100-1723513118 32768 yes no yes 8 10 100 simple 16 1 33964.269912 0.471
index xeon index-yes-no-yes-8-32768-100-1723513118 32768 yes no yes 8 10 100 prepared 32 1 333811.417589 0.096
index xeon index-yes-no-yes-8-32768-100-1723513118 32768 yes no yes 8 10 100 prepared 1 1 18270.172655 0.055
index xeon index-yes-no-yes-8-32768-100-1723513118 32768 yes no yes 8 10 100 prepared 16 1 208682.095274 0.077
index xeon index-yes-no-yes-8-32768-100-1723513118 32768 yes no yes 8 10 100 simple 32 2 47581.577523 0.673
index xeon index-yes-no-yes-8-32768-100-1723513118 32768 yes no yes 8 10 100 simple 1 2 2739.578046 0.365
index xeon index-yes-no-yes-8-32768-100-1723513118 32768 yes no yes 8 10 100 simple 16 2 34289.648795 0.467
index xeon index-yes-no-yes-8-32768-100-1723513118 32768 yes no yes 8 10 100 prepared 32 2 335097.813556 0.095
index xeon index-yes-no-yes-8-32768-100-1723513118 32768 yes no yes 8 10 100 prepared 1 2 17281.910814 0.058
index xeon index-yes-no-yes-8-32768-100-1723513118 32768 yes no yes 8 10 100 prepared 16 2 208141.835071 0.077
index xeon index-yes-no-yes-8-32768-100-1723513118 32768 yes no yes 8 10 100 simple 32 3 47516.787555 0.673
index xeon index-yes-no-yes-8-32768-100-1723513118 32768 yes no yes 8 10 100 simple 1 3 2718.371166 0.368
index xeon index-yes-no-yes-8-32768-100-1723513118 32768 yes no yes 8 10 100 simple 16 3 33945.969470 0.471
index xeon index-yes-no-yes-8-32768-100-1723513118 32768 yes no yes 8 10 100 prepared 32 3 335195.837284 0.095
index xeon index-yes-no-yes-8-32768-100-1723513118 32768 yes no yes 8 10 100 prepared 1 3 21222.259977 0.047
index xeon index-yes-no-yes-8-32768-100-1723513118 32768 yes no yes 8 10 100 prepared 16 3 205668.162300 0.078
