pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 0 simple 16 1 221975.278878 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 0 simple 96 1 1253071.687031 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 0 simple 256 1 1230037.878903 0.208
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 0 prepared 16 1 349608.569632 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 0 prepared 96 1 2252791.265746 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 0 prepared 256 1 2036362.271555 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 0 simple 16 2 220663.498794 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 0 simple 96 2 1250337.521202 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 0 simple 256 2 1232418.778514 0.208
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 0 prepared 16 2 354265.465487 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 0 prepared 96 2 2264816.143700 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 0 prepared 256 2 2028759.484926 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 0 simple 16 3 222619.528497 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 0 simple 96 3 1255713.564368 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 0 simple 256 3 1235749.262542 0.207
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 0 prepared 16 3 352647.786174 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 0 prepared 96 3 2237285.099819 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 5 0 prepared 256 3 2037066.808404 0.126
