join i5 join-yes-no-no-0-32768-10-1723321009 32768 yes no no 0 10 10 simple 1 1 2791.883275 0.358
join i5 join-yes-no-no-0-32768-10-1723321009 32768 yes no no 0 10 10 simple 16 1 10144.556096 1.577
join i5 join-yes-no-no-0-32768-10-1723321009 32768 yes no no 0 10 10 simple 4 1 12240.657447 0.327
join i5 join-yes-no-no-0-32768-10-1723321009 32768 yes no no 0 10 10 prepared 1 1 8443.704668 0.118
join i5 join-yes-no-no-0-32768-10-1723321009 32768 yes no no 0 10 10 prepared 16 1 28644.650214 0.559
join i5 join-yes-no-no-0-32768-10-1723321009 32768 yes no no 0 10 10 prepared 4 1 31052.310346 0.129
join i5 join-yes-no-no-0-32768-10-1723321009 32768 yes no no 0 10 10 simple 1 2 2796.369510 0.358
join i5 join-yes-no-no-0-32768-10-1723321009 32768 yes no no 0 10 10 simple 16 2 10156.126311 1.575
join i5 join-yes-no-no-0-32768-10-1723321009 32768 yes no no 0 10 10 simple 4 2 12231.891852 0.327
join i5 join-yes-no-no-0-32768-10-1723321009 32768 yes no no 0 10 10 prepared 1 2 8496.608738 0.118
join i5 join-yes-no-no-0-32768-10-1723321009 32768 yes no no 0 10 10 prepared 16 2 28574.039952 0.560
join i5 join-yes-no-no-0-32768-10-1723321009 32768 yes no no 0 10 10 prepared 4 2 30905.588640 0.129
join i5 join-yes-no-no-0-32768-10-1723321009 32768 yes no no 0 10 10 simple 1 3 2789.525124 0.358
join i5 join-yes-no-no-0-32768-10-1723321009 32768 yes no no 0 10 10 simple 16 3 10138.624183 1.578
join i5 join-yes-no-no-0-32768-10-1723321009 32768 yes no no 0 10 10 simple 4 3 12290.006710 0.325
join i5 join-yes-no-no-0-32768-10-1723321009 32768 yes no no 0 10 10 prepared 1 3 8425.447492 0.119
join i5 join-yes-no-no-0-32768-10-1723321009 32768 yes no no 0 10 10 prepared 16 3 28636.911140 0.559
join i5 join-yes-no-no-0-32768-10-1723321009 32768 yes no no 0 10 10 prepared 4 3 30939.119201 0.129
