pgbench xeon pgbench-no-no-yes-64-32768-1000-1723789100 32768 no no yes 64 5 1000 simple 32 1 243367.788574 0.131
pgbench xeon pgbench-no-no-yes-64-32768-1000-1723789100 32768 no no yes 64 5 1000 simple 1 1 12622.266074 0.079
pgbench xeon pgbench-no-no-yes-64-32768-1000-1723789100 32768 no no yes 64 5 1000 simple 16 1 137534.408199 0.116
pgbench xeon pgbench-no-no-yes-64-32768-1000-1723789100 32768 no no yes 64 5 1000 prepared 32 1 230501.774812 0.139
pgbench xeon pgbench-no-no-yes-64-32768-1000-1723789100 32768 no no yes 64 5 1000 prepared 1 1 13111.739468 0.076
pgbench xeon pgbench-no-no-yes-64-32768-1000-1723789100 32768 no no yes 64 5 1000 prepared 16 1 143145.366904 0.112
pgbench xeon pgbench-no-no-yes-64-32768-1000-1723789100 32768 no no yes 64 5 1000 simple 32 2 244539.532872 0.131
pgbench xeon pgbench-no-no-yes-64-32768-1000-1723789100 32768 no no yes 64 5 1000 simple 1 2 12552.316741 0.080
pgbench xeon pgbench-no-no-yes-64-32768-1000-1723789100 32768 no no yes 64 5 1000 simple 16 2 138421.771962 0.116
pgbench xeon pgbench-no-no-yes-64-32768-1000-1723789100 32768 no no yes 64 5 1000 prepared 32 2 234799.581371 0.136
pgbench xeon pgbench-no-no-yes-64-32768-1000-1723789100 32768 no no yes 64 5 1000 prepared 1 2 13218.958150 0.076
pgbench xeon pgbench-no-no-yes-64-32768-1000-1723789100 32768 no no yes 64 5 1000 prepared 16 2 141626.256842 0.113
pgbench xeon pgbench-no-no-yes-64-32768-1000-1723789100 32768 no no yes 64 5 1000 simple 32 3 244131.990876 0.131
pgbench xeon pgbench-no-no-yes-64-32768-1000-1723789100 32768 no no yes 64 5 1000 simple 1 3 12435.454569 0.080
pgbench xeon pgbench-no-no-yes-64-32768-1000-1723789100 32768 no no yes 64 5 1000 simple 16 3 139509.410944 0.115
pgbench xeon pgbench-no-no-yes-64-32768-1000-1723789100 32768 no no yes 64 5 1000 prepared 32 3 230533.821713 0.139
pgbench xeon pgbench-no-no-yes-64-32768-1000-1723789100 32768 no no yes 64 5 1000 prepared 1 3 12956.682055 0.077
pgbench xeon pgbench-no-no-yes-64-32768-1000-1723789100 32768 no no yes 64 5 1000 prepared 16 3 143831.728373 0.111
