index rpi5-64 index-yes-yes-yes-64-1000-100-1723465128 1000 yes yes yes 64 10 100 simple 16 1 4830.507125 3.312
index rpi5-64 index-yes-yes-yes-64-1000-100-1723465128 1000 yes yes yes 64 10 100 simple 1 1 2984.339569 0.335
index rpi5-64 index-yes-yes-yes-64-1000-100-1723465128 1000 yes yes yes 64 10 100 simple 4 1 7447.537241 0.537
index rpi5-64 index-yes-yes-yes-64-1000-100-1723465128 1000 yes yes yes 64 10 100 prepared 16 1 43782.251086 0.365
index rpi5-64 index-yes-yes-yes-64-1000-100-1723465128 1000 yes yes yes 64 10 100 prepared 1 1 24359.052195 0.041
index rpi5-64 index-yes-yes-yes-64-1000-100-1723465128 1000 yes yes yes 64 10 100 prepared 4 1 62448.869758 0.064
index rpi5-64 index-yes-yes-yes-64-1000-100-1723465128 1000 yes yes yes 64 10 100 simple 16 2 4923.404201 3.250
index rpi5-64 index-yes-yes-yes-64-1000-100-1723465128 1000 yes yes yes 64 10 100 simple 1 2 2864.624513 0.349
index rpi5-64 index-yes-yes-yes-64-1000-100-1723465128 1000 yes yes yes 64 10 100 simple 4 2 7414.305111 0.539
index rpi5-64 index-yes-yes-yes-64-1000-100-1723465128 1000 yes yes yes 64 10 100 prepared 16 2 43772.927283 0.366
index rpi5-64 index-yes-yes-yes-64-1000-100-1723465128 1000 yes yes yes 64 10 100 prepared 1 2 23455.834247 0.043
index rpi5-64 index-yes-yes-yes-64-1000-100-1723465128 1000 yes yes yes 64 10 100 prepared 4 2 62465.833463 0.064
index rpi5-64 index-yes-yes-yes-64-1000-100-1723465128 1000 yes yes yes 64 10 100 simple 16 3 4967.534216 3.221
index rpi5-64 index-yes-yes-yes-64-1000-100-1723465128 1000 yes yes yes 64 10 100 simple 1 3 2896.073133 0.345
index rpi5-64 index-yes-yes-yes-64-1000-100-1723465128 1000 yes yes yes 64 10 100 simple 4 3 7290.607002 0.549
index rpi5-64 index-yes-yes-yes-64-1000-100-1723465128 1000 yes yes yes 64 10 100 prepared 16 3 45670.890426 0.350
index rpi5-64 index-yes-yes-yes-64-1000-100-1723465128 1000 yes yes yes 64 10 100 prepared 1 3 22279.305132 0.045
index rpi5-64 index-yes-yes-yes-64-1000-100-1723465128 1000 yes yes yes 64 10 100 prepared 4 3 63250.317113 0.063
