pgbench rpi5-64 pgbench-yes-no-no-64-1000-1000-1723752680 1000 yes no no 64 5 1000 simple 16 1 24575.068121 0.651
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1000-1723752680 1000 yes no no 64 5 1000 simple 1 1 14961.206963 0.067
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1000-1723752680 1000 yes no no 64 5 1000 simple 4 1 34403.544954 0.116
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1000-1723752680 1000 yes no no 64 5 1000 prepared 16 1 22399.785524 0.714
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1000-1723752680 1000 yes no no 64 5 1000 prepared 1 1 14881.189927 0.067
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1000-1723752680 1000 yes no no 64 5 1000 prepared 4 1 33265.460425 0.120
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1000-1723752680 1000 yes no no 64 5 1000 simple 16 2 23426.519741 0.683
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1000-1723752680 1000 yes no no 64 5 1000 simple 1 2 15082.494472 0.066
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1000-1723752680 1000 yes no no 64 5 1000 simple 4 2 33768.279660 0.118
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1000-1723752680 1000 yes no no 64 5 1000 prepared 16 2 21954.548811 0.729
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1000-1723752680 1000 yes no no 64 5 1000 prepared 1 2 14885.276518 0.067
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1000-1723752680 1000 yes no no 64 5 1000 prepared 4 2 32911.457749 0.122
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1000-1723752680 1000 yes no no 64 5 1000 simple 16 3 24962.260476 0.641
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1000-1723752680 1000 yes no no 64 5 1000 simple 1 3 15003.775400 0.067
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1000-1723752680 1000 yes no no 64 5 1000 simple 4 3 33350.242570 0.120
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1000-1723752680 1000 yes no no 64 5 1000 prepared 16 3 22995.745251 0.696
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1000-1723752680 1000 yes no no 64 5 1000 prepared 1 3 14901.937172 0.067
pgbench rpi5-64 pgbench-yes-no-no-64-1000-1000-1723752680 1000 yes no no 64 5 1000 prepared 4 3 34377.784653 0.116
