join rpi5-64 join-yes-yes-yes-512-1000-0-1723293954 1000 yes yes yes 512 10 0 simple 16 1 16444.972288 0.973
join rpi5-64 join-yes-yes-yes-512-1000-0-1723293954 1000 yes yes yes 512 10 0 simple 1 1 8541.318314 0.117
join rpi5-64 join-yes-yes-yes-512-1000-0-1723293954 1000 yes yes yes 512 10 0 simple 4 1 25498.723953 0.157
join rpi5-64 join-yes-yes-yes-512-1000-0-1723293954 1000 yes yes yes 512 10 0 prepared 16 1 47897.040452 0.334
join rpi5-64 join-yes-yes-yes-512-1000-0-1723293954 1000 yes yes yes 512 10 0 prepared 1 1 24408.101806 0.041
join rpi5-64 join-yes-yes-yes-512-1000-0-1723293954 1000 yes yes yes 512 10 0 prepared 4 1 61456.696550 0.065
join rpi5-64 join-yes-yes-yes-512-1000-0-1723293954 1000 yes yes yes 512 10 0 simple 16 2 16277.963877 0.983
join rpi5-64 join-yes-yes-yes-512-1000-0-1723293954 1000 yes yes yes 512 10 0 simple 1 2 8178.246648 0.122
join rpi5-64 join-yes-yes-yes-512-1000-0-1723293954 1000 yes yes yes 512 10 0 simple 4 2 25440.489321 0.157
join rpi5-64 join-yes-yes-yes-512-1000-0-1723293954 1000 yes yes yes 512 10 0 prepared 16 2 48158.861065 0.332
join rpi5-64 join-yes-yes-yes-512-1000-0-1723293954 1000 yes yes yes 512 10 0 prepared 1 2 23988.578849 0.042
join rpi5-64 join-yes-yes-yes-512-1000-0-1723293954 1000 yes yes yes 512 10 0 prepared 4 2 58877.276249 0.068
join rpi5-64 join-yes-yes-yes-512-1000-0-1723293954 1000 yes yes yes 512 10 0 simple 16 3 16422.814635 0.974
join rpi5-64 join-yes-yes-yes-512-1000-0-1723293954 1000 yes yes yes 512 10 0 simple 1 3 7841.393697 0.128
join rpi5-64 join-yes-yes-yes-512-1000-0-1723293954 1000 yes yes yes 512 10 0 simple 4 3 25745.326873 0.155
join rpi5-64 join-yes-yes-yes-512-1000-0-1723293954 1000 yes yes yes 512 10 0 prepared 16 3 47099.659606 0.340
join rpi5-64 join-yes-yes-yes-512-1000-0-1723293954 1000 yes yes yes 512 10 0 prepared 1 3 21117.701290 0.047
join rpi5-64 join-yes-yes-yes-512-1000-0-1723293954 1000 yes yes yes 512 10 0 prepared 4 3 61638.569974 0.065
