pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 simple 16 1 189479.820664 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 simple 96 1 1031325.816925 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 simple 256 1 1029833.964305 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 prepared 16 1 347214.606859 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 prepared 96 1 2251017.432230 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 prepared 256 1 2022674.268707 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 simple 16 2 189772.908720 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 simple 96 2 1026321.606701 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 simple 256 2 1029525.888522 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 prepared 16 2 353572.715750 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 prepared 96 2 2228148.646512 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 prepared 256 2 2030353.867276 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 simple 16 3 189726.494614 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 simple 96 3 1030102.601992 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 simple 256 3 1030999.284510 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 prepared 16 3 352213.331432 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 prepared 96 3 2264559.679957 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 prepared 256 3 2022687.384089 0.127
