index i5 index-yes-yes-yes-4096-1000-0-1723485840 1000 yes yes yes 4096 10 0 simple 1 1 8805.485139 0.114
index i5 index-yes-yes-yes-4096-1000-0-1723485840 1000 yes yes yes 4096 10 0 simple 16 1 30566.445049 0.523
index i5 index-yes-yes-yes-4096-1000-0-1723485840 1000 yes yes yes 4096 10 0 simple 4 1 32286.395692 0.124
index i5 index-yes-yes-yes-4096-1000-0-1723485840 1000 yes yes yes 4096 10 0 prepared 1 1 21404.479694 0.047
index i5 index-yes-yes-yes-4096-1000-0-1723485840 1000 yes yes yes 4096 10 0 prepared 16 1 71164.782809 0.225
index i5 index-yes-yes-yes-4096-1000-0-1723485840 1000 yes yes yes 4096 10 0 prepared 4 1 74568.467157 0.054
index i5 index-yes-yes-yes-4096-1000-0-1723485840 1000 yes yes yes 4096 10 0 simple 1 2 8688.707411 0.115
index i5 index-yes-yes-yes-4096-1000-0-1723485840 1000 yes yes yes 4096 10 0 simple 16 2 30655.894916 0.522
index i5 index-yes-yes-yes-4096-1000-0-1723485840 1000 yes yes yes 4096 10 0 simple 4 2 32271.425779 0.124
index i5 index-yes-yes-yes-4096-1000-0-1723485840 1000 yes yes yes 4096 10 0 prepared 1 2 21220.604591 0.047
index i5 index-yes-yes-yes-4096-1000-0-1723485840 1000 yes yes yes 4096 10 0 prepared 16 2 71225.707180 0.225
index i5 index-yes-yes-yes-4096-1000-0-1723485840 1000 yes yes yes 4096 10 0 prepared 4 2 74868.164106 0.053
index i5 index-yes-yes-yes-4096-1000-0-1723485840 1000 yes yes yes 4096 10 0 simple 1 3 8775.498018 0.114
index i5 index-yes-yes-yes-4096-1000-0-1723485840 1000 yes yes yes 4096 10 0 simple 16 3 30421.229888 0.526
index i5 index-yes-yes-yes-4096-1000-0-1723485840 1000 yes yes yes 4096 10 0 simple 4 3 32400.996123 0.123
index i5 index-yes-yes-yes-4096-1000-0-1723485840 1000 yes yes yes 4096 10 0 prepared 1 3 21404.455543 0.047
index i5 index-yes-yes-yes-4096-1000-0-1723485840 1000 yes yes yes 4096 10 0 prepared 16 3 71119.728465 0.225
index i5 index-yes-yes-yes-4096-1000-0-1723485840 1000 yes yes yes 4096 10 0 prepared 4 3 74682.294522 0.054
