pgbench xeon pgbench-yes-yes-yes-0-1000-1000-1723739236 1000 yes yes yes 0 5 1000 simple 32 1 232771.042576 0.137
pgbench xeon pgbench-yes-yes-yes-0-1000-1000-1723739236 1000 yes yes yes 0 5 1000 simple 1 1 11918.661413 0.084
pgbench xeon pgbench-yes-yes-yes-0-1000-1000-1723739236 1000 yes yes yes 0 5 1000 simple 16 1 133648.554032 0.120
pgbench xeon pgbench-yes-yes-yes-0-1000-1000-1723739236 1000 yes yes yes 0 5 1000 prepared 32 1 222003.459552 0.144
pgbench xeon pgbench-yes-yes-yes-0-1000-1000-1723739236 1000 yes yes yes 0 5 1000 prepared 1 1 12585.886066 0.079
pgbench xeon pgbench-yes-yes-yes-0-1000-1000-1723739236 1000 yes yes yes 0 5 1000 prepared 16 1 134251.617613 0.119
pgbench xeon pgbench-yes-yes-yes-0-1000-1000-1723739236 1000 yes yes yes 0 5 1000 simple 32 2 231383.664082 0.138
pgbench xeon pgbench-yes-yes-yes-0-1000-1000-1723739236 1000 yes yes yes 0 5 1000 simple 1 2 11903.863987 0.084
pgbench xeon pgbench-yes-yes-yes-0-1000-1000-1723739236 1000 yes yes yes 0 5 1000 simple 16 2 133659.117370 0.120
pgbench xeon pgbench-yes-yes-yes-0-1000-1000-1723739236 1000 yes yes yes 0 5 1000 prepared 32 2 220990.463121 0.145
pgbench xeon pgbench-yes-yes-yes-0-1000-1000-1723739236 1000 yes yes yes 0 5 1000 prepared 1 2 12298.997931 0.081
pgbench xeon pgbench-yes-yes-yes-0-1000-1000-1723739236 1000 yes yes yes 0 5 1000 prepared 16 2 135176.387375 0.118
pgbench xeon pgbench-yes-yes-yes-0-1000-1000-1723739236 1000 yes yes yes 0 5 1000 simple 32 3 232962.726309 0.137
pgbench xeon pgbench-yes-yes-yes-0-1000-1000-1723739236 1000 yes yes yes 0 5 1000 simple 1 3 12393.226174 0.081
pgbench xeon pgbench-yes-yes-yes-0-1000-1000-1723739236 1000 yes yes yes 0 5 1000 simple 16 3 133491.109275 0.120
pgbench xeon pgbench-yes-yes-yes-0-1000-1000-1723739236 1000 yes yes yes 0 5 1000 prepared 32 3 220823.876788 0.145
pgbench xeon pgbench-yes-yes-yes-0-1000-1000-1723739236 1000 yes yes yes 0 5 1000 prepared 1 3 12153.787319 0.082
pgbench xeon pgbench-yes-yes-yes-0-1000-1000-1723739236 1000 yes yes yes 0 5 1000 prepared 16 3 133136.633198 0.120
