join xeon join-yes-no-yes-8-32768-10-1723325108 32768 yes no yes 8 10 10 simple 32 1 58375.635788 0.548
join xeon join-yes-no-yes-8-32768-10-1723325108 32768 yes no yes 8 10 10 simple 1 1 3836.144842 0.261
join xeon join-yes-no-yes-8-32768-10-1723325108 32768 yes no yes 8 10 10 simple 16 1 41461.815782 0.386
join xeon join-yes-no-yes-8-32768-10-1723325108 32768 yes no yes 8 10 10 prepared 32 1 207983.881764 0.154
join xeon join-yes-no-yes-8-32768-10-1723325108 32768 yes no yes 8 10 10 prepared 1 1 12154.956642 0.082
join xeon join-yes-no-yes-8-32768-10-1723325108 32768 yes no yes 8 10 10 prepared 16 1 133228.741751 0.120
join xeon join-yes-no-yes-8-32768-10-1723325108 32768 yes no yes 8 10 10 simple 32 2 58345.768113 0.548
join xeon join-yes-no-yes-8-32768-10-1723325108 32768 yes no yes 8 10 10 simple 1 2 3824.700924 0.261
join xeon join-yes-no-yes-8-32768-10-1723325108 32768 yes no yes 8 10 10 simple 16 2 41702.199129 0.384
join xeon join-yes-no-yes-8-32768-10-1723325108 32768 yes no yes 8 10 10 prepared 32 2 208548.805415 0.153
join xeon join-yes-no-yes-8-32768-10-1723325108 32768 yes no yes 8 10 10 prepared 1 2 12614.468755 0.079
join xeon join-yes-no-yes-8-32768-10-1723325108 32768 yes no yes 8 10 10 prepared 16 2 133025.028538 0.120
join xeon join-yes-no-yes-8-32768-10-1723325108 32768 yes no yes 8 10 10 simple 32 3 58344.258024 0.548
join xeon join-yes-no-yes-8-32768-10-1723325108 32768 yes no yes 8 10 10 simple 1 3 3701.394935 0.270
join xeon join-yes-no-yes-8-32768-10-1723325108 32768 yes no yes 8 10 10 simple 16 3 41775.847855 0.383
join xeon join-yes-no-yes-8-32768-10-1723325108 32768 yes no yes 8 10 10 prepared 32 3 207280.114907 0.154
join xeon join-yes-no-yes-8-32768-10-1723325108 32768 yes no yes 8 10 10 prepared 1 3 13258.077791 0.075
join xeon join-yes-no-yes-8-32768-10-1723325108 32768 yes no yes 8 10 10 prepared 16 3 132236.564095 0.121
