index rpi5-64 index-yes-yes-yes-64-32768-1000-1723574321 32768 yes yes yes 64 10 1000 simple 16 1 702.084204 22.789
index rpi5-64 index-yes-yes-yes-64-32768-1000-1723574321 32768 yes yes yes 64 10 1000 simple 1 1 290.540589 3.442
index rpi5-64 index-yes-yes-yes-64-32768-1000-1723574321 32768 yes yes yes 64 10 1000 simple 4 1 667.778196 5.990
index rpi5-64 index-yes-yes-yes-64-32768-1000-1723574321 32768 yes yes yes 64 10 1000 prepared 16 1 38734.618764 0.413
index rpi5-64 index-yes-yes-yes-64-32768-1000-1723574321 32768 yes yes yes 64 10 1000 prepared 1 1 23755.145364 0.042
index rpi5-64 index-yes-yes-yes-64-32768-1000-1723574321 32768 yes yes yes 64 10 1000 prepared 4 1 57331.870563 0.070
index rpi5-64 index-yes-yes-yes-64-32768-1000-1723574321 32768 yes yes yes 64 10 1000 simple 16 2 717.250464 22.307
index rpi5-64 index-yes-yes-yes-64-32768-1000-1723574321 32768 yes yes yes 64 10 1000 simple 1 2 293.526682 3.407
index rpi5-64 index-yes-yes-yes-64-32768-1000-1723574321 32768 yes yes yes 64 10 1000 simple 4 2 665.338324 6.012
index rpi5-64 index-yes-yes-yes-64-32768-1000-1723574321 32768 yes yes yes 64 10 1000 prepared 16 2 37929.277779 0.422
index rpi5-64 index-yes-yes-yes-64-32768-1000-1723574321 32768 yes yes yes 64 10 1000 prepared 1 2 20617.455421 0.049
index rpi5-64 index-yes-yes-yes-64-32768-1000-1723574321 32768 yes yes yes 64 10 1000 prepared 4 2 55473.206917 0.072
index rpi5-64 index-yes-yes-yes-64-32768-1000-1723574321 32768 yes yes yes 64 10 1000 simple 16 3 717.232957 22.308
index rpi5-64 index-yes-yes-yes-64-32768-1000-1723574321 32768 yes yes yes 64 10 1000 simple 1 3 291.821420 3.427
index rpi5-64 index-yes-yes-yes-64-32768-1000-1723574321 32768 yes yes yes 64 10 1000 simple 4 3 663.315417 6.030
index rpi5-64 index-yes-yes-yes-64-32768-1000-1723574321 32768 yes yes yes 64 10 1000 prepared 16 3 40395.521390 0.396
index rpi5-64 index-yes-yes-yes-64-32768-1000-1723574321 32768 yes yes yes 64 10 1000 prepared 1 3 22762.418959 0.044
index rpi5-64 index-yes-yes-yes-64-32768-1000-1723574321 32768 yes yes yes 64 10 1000 prepared 4 3 56464.262335 0.071
