index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 64 1 3972.526296 16.111
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 1 1 204.721060 4.885
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 128 1 2751.464581 46.521
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 64 1 572334.968574 0.112
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 1 1 19386.549468 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 128 1 1101863.594135 0.116
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 64 2 3901.054365 16.406
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 1 2 202.732936 4.933
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 128 2 2748.540670 46.570
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 64 2 572620.424577 0.112
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 1 2 19442.471342 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 128 2 1095769.622118 0.117
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 64 3 3837.200296 16.679
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 1 3 206.039913 4.853
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 128 3 2786.160806 45.941
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 64 3 576202.931442 0.111
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 1 3 19466.565289 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 128 3 1096878.121708 0.117
