pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 simple 64 1 577906.832494 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 simple 1 1 14919.250838 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 simple 128 1 1277384.332590 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 prepared 64 1 829285.364556 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 prepared 1 1 23526.099445 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 prepared 128 1 2231348.481847 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 simple 64 2 576777.263192 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 simple 1 2 14796.251392 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 simple 128 2 1278418.538718 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 prepared 64 2 824428.821082 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 prepared 1 2 24358.306078 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 prepared 128 2 2218085.102095 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 simple 64 3 575352.378302 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 simple 1 3 14177.134344 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 simple 128 3 1283735.799534 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 prepared 64 3 830145.862341 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 prepared 1 3 24329.110530 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 prepared 128 3 2241021.888318 0.057
