pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1 simple 64 1 527830.382172 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1 simple 1 1 12357.675033 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1 simple 128 1 1041102.099993 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1 prepared 64 1 859066.142396 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1 prepared 1 1 24404.737847 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1 prepared 128 1 2193643.361428 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1 simple 64 2 520756.601173 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1 simple 1 2 12260.713793 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1 simple 128 2 1035807.703675 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1 prepared 64 2 882190.909693 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1 prepared 1 2 22839.540140 0.044
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1 prepared 128 2 2175221.987196 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1 simple 64 3 532651.444186 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1 simple 1 3 12663.749342 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1 simple 128 3 1038140.478290 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1 prepared 64 3 996174.588345 0.064
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1 prepared 1 3 24626.699933 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1 prepared 128 3 2170899.332728 0.059
