index rpi5-32 index-yes-no-yes-64-1000-1-1723494937 1000 yes no yes 64 10 1 simple 16 1 14025.628797 1.141
index rpi5-32 index-yes-no-yes-64-1000-1-1723494937 1000 yes no yes 64 10 1 simple 1 1 7765.156213 0.129
index rpi5-32 index-yes-no-yes-64-1000-1-1723494937 1000 yes no yes 64 10 1 simple 4 1 23885.840812 0.167
index rpi5-32 index-yes-no-yes-64-1000-1-1723494937 1000 yes no yes 64 10 1 prepared 16 1 43011.520408 0.372
index rpi5-32 index-yes-no-yes-64-1000-1-1723494937 1000 yes no yes 64 10 1 prepared 1 1 20498.367517 0.049
index rpi5-32 index-yes-no-yes-64-1000-1-1723494937 1000 yes no yes 64 10 1 prepared 4 1 52938.392609 0.076
index rpi5-32 index-yes-no-yes-64-1000-1-1723494937 1000 yes no yes 64 10 1 simple 16 2 14850.846775 1.077
index rpi5-32 index-yes-no-yes-64-1000-1-1723494937 1000 yes no yes 64 10 1 simple 1 2 6996.045557 0.143
index rpi5-32 index-yes-no-yes-64-1000-1-1723494937 1000 yes no yes 64 10 1 simple 4 2 24462.819542 0.164
index rpi5-32 index-yes-no-yes-64-1000-1-1723494937 1000 yes no yes 64 10 1 prepared 16 2 43670.278277 0.366
index rpi5-32 index-yes-no-yes-64-1000-1-1723494937 1000 yes no yes 64 10 1 prepared 1 2 18371.163830 0.054
index rpi5-32 index-yes-no-yes-64-1000-1-1723494937 1000 yes no yes 64 10 1 prepared 4 2 55055.859742 0.073
index rpi5-32 index-yes-no-yes-64-1000-1-1723494937 1000 yes no yes 64 10 1 simple 16 3 14097.883931 1.135
index rpi5-32 index-yes-no-yes-64-1000-1-1723494937 1000 yes no yes 64 10 1 simple 1 3 7136.158162 0.140
index rpi5-32 index-yes-no-yes-64-1000-1-1723494937 1000 yes no yes 64 10 1 simple 4 3 23664.637998 0.169
index rpi5-32 index-yes-no-yes-64-1000-1-1723494937 1000 yes no yes 64 10 1 prepared 16 3 44191.273326 0.362
index rpi5-32 index-yes-no-yes-64-1000-1-1723494937 1000 yes no yes 64 10 1 prepared 1 3 20164.765475 0.050
index rpi5-32 index-yes-no-yes-64-1000-1-1723494937 1000 yes no yes 64 10 1 prepared 4 3 55380.477625 0.072
