count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 1000 simple 64 1 7638.255059 8.379
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 1000 simple 1 1 353.845434 2.826
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 1000 simple 128 1 6554.587691 19.528
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 1000 prepared 64 1 19483.302146 3.285
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 1000 prepared 1 1 644.943688 1.551
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 1000 prepared 128 1 15179.794426 8.432
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 1000 simple 64 2 7663.148397 8.352
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 1000 simple 1 2 359.294926 2.783
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 1000 simple 128 2 6490.613706 19.721
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 1000 prepared 64 2 19512.918501 3.280
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 1000 prepared 1 2 654.087930 1.529
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 1000 prepared 128 2 14969.472719 8.551
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 1000 simple 64 3 7772.210681 8.234
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 1000 simple 1 3 357.466098 2.797
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 1000 simple 128 3 6648.481383 19.253
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 1000 prepared 64 3 19535.802980 3.276
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 1000 prepared 1 3 648.842927 1.541
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 1000 prepared 128 3 15126.459757 8.462
