index xeon index-no-yes-yes-512-1000-10-1723462752 1000 no yes yes 512 10 10 simple 32 1 116982.825856 0.274
index xeon index-no-yes-yes-512-1000-10-1723462752 1000 no yes yes 512 10 10 simple 1 1 6876.576907 0.145
index xeon index-no-yes-yes-512-1000-10-1723462752 1000 no yes yes 512 10 10 simple 16 1 75948.752368 0.211
index xeon index-no-yes-yes-512-1000-10-1723462752 1000 no yes yes 512 10 10 prepared 32 1 343246.189242 0.093
index xeon index-no-yes-yes-512-1000-10-1723462752 1000 no yes yes 512 10 10 prepared 1 1 23693.062489 0.042
index xeon index-no-yes-yes-512-1000-10-1723462752 1000 no yes yes 512 10 10 prepared 16 1 211280.222571 0.076
index xeon index-no-yes-yes-512-1000-10-1723462752 1000 no yes yes 512 10 10 simple 32 2 117277.962731 0.273
index xeon index-no-yes-yes-512-1000-10-1723462752 1000 no yes yes 512 10 10 simple 1 2 6890.762405 0.145
index xeon index-no-yes-yes-512-1000-10-1723462752 1000 no yes yes 512 10 10 simple 16 2 76822.731358 0.208
index xeon index-no-yes-yes-512-1000-10-1723462752 1000 no yes yes 512 10 10 prepared 32 2 339164.530086 0.094
index xeon index-no-yes-yes-512-1000-10-1723462752 1000 no yes yes 512 10 10 prepared 1 2 16821.669518 0.059
index xeon index-no-yes-yes-512-1000-10-1723462752 1000 no yes yes 512 10 10 prepared 16 2 212815.418385 0.075
index xeon index-no-yes-yes-512-1000-10-1723462752 1000 no yes yes 512 10 10 simple 32 3 117311.153945 0.273
index xeon index-no-yes-yes-512-1000-10-1723462752 1000 no yes yes 512 10 10 simple 1 3 6893.132884 0.145
index xeon index-no-yes-yes-512-1000-10-1723462752 1000 no yes yes 512 10 10 simple 16 3 76111.510748 0.210
index xeon index-no-yes-yes-512-1000-10-1723462752 1000 no yes yes 512 10 10 prepared 32 3 343883.946991 0.093
index xeon index-no-yes-yes-512-1000-10-1723462752 1000 no yes yes 512 10 10 prepared 1 3 15241.046840 0.066
index xeon index-no-yes-yes-512-1000-10-1723462752 1000 no yes yes 512 10 10 prepared 16 3 211591.584998 0.076
