star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 simple 64 1 297964.895783 0.215
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 simple 1 1 7049.697849 0.142
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 simple 128 1 485339.261077 0.264
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 prepared 64 1 791307.588972 0.081
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 prepared 1 1 21288.344921 0.047
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 prepared 128 1 1767972.647845 0.072
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 simple 64 2 297534.251535 0.215
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 simple 1 2 6899.578033 0.145
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 simple 128 2 485721.182211 0.264
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 prepared 64 2 804498.761060 0.080
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 prepared 1 2 20204.857922 0.049
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 prepared 128 2 1777658.610275 0.072
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 simple 64 3 297182.184796 0.215
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 simple 1 3 6976.593885 0.143
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 simple 128 3 485958.546199 0.263
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 prepared 64 3 808894.588236 0.079
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 prepared 1 3 21251.340902 0.047
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 1 prepared 128 3 1769795.629675 0.072
