join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 simple 64 1 29599.797710 2.162
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 simple 1 1 694.344812 1.440
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 simple 128 1 28878.370248 4.432
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 prepared 64 1 123267.631954 0.519
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 prepared 1 1 3321.549792 0.301
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 prepared 128 1 138621.938444 0.923
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 simple 64 2 29511.912568 2.169
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 simple 1 2 698.468491 1.432
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 simple 128 2 28902.008074 4.429
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 prepared 64 2 123464.126059 0.518
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 prepared 1 2 3345.775860 0.299
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 prepared 128 2 138329.292457 0.925
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 simple 64 3 29542.781625 2.166
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 simple 1 3 694.817895 1.439
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 simple 128 3 29100.962540 4.398
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 prepared 64 3 123317.816182 0.519
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 prepared 1 3 3328.945978 0.300
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no yes yes 512 10 100 prepared 128 3 137952.824619 0.928
