join rpi5-32 join-yes-no-no-64-32768-10-1723326927 32768 yes no no 64 10 10 simple 16 1 5969.204832 2.680
join rpi5-32 join-yes-no-no-64-32768-10-1723326927 32768 yes no no 64 10 10 simple 1 1 3274.564737 0.305
join rpi5-32 join-yes-no-no-64-32768-10-1723326927 32768 yes no no 64 10 10 simple 4 1 7958.314060 0.503
join rpi5-32 join-yes-no-no-64-32768-10-1723326927 32768 yes no no 64 10 10 prepared 16 1 13996.730936 1.143
join rpi5-32 join-yes-no-no-64-32768-10-1723326927 32768 yes no no 64 10 10 prepared 1 1 9701.536130 0.103
join rpi5-32 join-yes-no-no-64-32768-10-1723326927 32768 yes no no 64 10 10 prepared 4 1 25137.160211 0.159
join rpi5-32 join-yes-no-no-64-32768-10-1723326927 32768 yes no no 64 10 10 simple 16 2 5516.944386 2.900
join rpi5-32 join-yes-no-no-64-32768-10-1723326927 32768 yes no no 64 10 10 simple 1 2 3286.669823 0.304
join rpi5-32 join-yes-no-no-64-32768-10-1723326927 32768 yes no no 64 10 10 simple 4 2 8484.323900 0.471
join rpi5-32 join-yes-no-no-64-32768-10-1723326927 32768 yes no no 64 10 10 prepared 16 2 14071.565075 1.137
join rpi5-32 join-yes-no-no-64-32768-10-1723326927 32768 yes no no 64 10 10 prepared 1 2 9857.159704 0.101
join rpi5-32 join-yes-no-no-64-32768-10-1723326927 32768 yes no no 64 10 10 prepared 4 2 24892.366027 0.161
join rpi5-32 join-yes-no-no-64-32768-10-1723326927 32768 yes no no 64 10 10 simple 16 3 5959.505745 2.685
join rpi5-32 join-yes-no-no-64-32768-10-1723326927 32768 yes no no 64 10 10 simple 1 3 3275.027823 0.305
join rpi5-32 join-yes-no-no-64-32768-10-1723326927 32768 yes no no 64 10 10 simple 4 3 8690.450348 0.460
join rpi5-32 join-yes-no-no-64-32768-10-1723326927 32768 yes no no 64 10 10 prepared 16 3 14164.058697 1.130
join rpi5-32 join-yes-no-no-64-32768-10-1723326927 32768 yes no no 64 10 10 prepared 1 3 9783.158165 0.102
join rpi5-32 join-yes-no-no-64-32768-10-1723326927 32768 yes no no 64 10 10 prepared 4 3 24972.164339 0.160
