index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 64 1 354674.475591 0.180
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 1 1 8848.410099 0.113
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 128 1 594093.065097 0.215
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 64 1 655140.194614 0.098
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 1 1 19427.406546 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 128 1 1457361.512953 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 64 2 353637.135909 0.181
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 1 2 8750.892397 0.114
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 128 2 596866.944080 0.214
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 64 2 657343.777123 0.097
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 1 2 19424.523771 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 128 2 1457346.751484 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 64 3 354082.113588 0.181
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 1 3 8752.909049 0.114
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 128 3 599131.531416 0.214
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 64 3 658017.040742 0.097
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 1 3 19568.659890 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 128 3 1472991.425103 0.087
