index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 simple 16 1 137941.312028 0.116
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 simple 96 1 601268.187493 0.160
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 simple 256 1 586907.584248 0.436
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 prepared 16 1 287728.174369 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 prepared 96 1 1477041.959800 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 prepared 256 1 1374702.411801 0.186
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 simple 16 2 138393.685254 0.116
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 simple 96 2 601111.901159 0.160
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 simple 256 2 582328.625769 0.440
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 prepared 16 2 285378.207956 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 prepared 96 2 1466702.690928 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 prepared 256 2 1374074.820397 0.186
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 simple 16 3 137705.748849 0.116
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 simple 96 3 601784.133637 0.160
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 simple 256 3 584423.745545 0.438
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 prepared 16 3 288435.400042 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 prepared 96 3 1469158.047160 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 0 prepared 256 3 1376732.959569 0.186
