pgbench rpi5-32 pgbench-no-no-no-8-1000-1-1723736550 1000 no no no 8 5 1 simple 16 1 31066.823154 0.515
pgbench rpi5-32 pgbench-no-no-no-8-1000-1-1723736550 1000 no no no 8 5 1 simple 1 1 14311.521704 0.070
pgbench rpi5-32 pgbench-no-no-no-8-1000-1-1723736550 1000 no no no 8 5 1 simple 4 1 39712.243372 0.101
pgbench rpi5-32 pgbench-no-no-no-8-1000-1-1723736550 1000 no no no 8 5 1 prepared 16 1 72666.607713 0.220
pgbench rpi5-32 pgbench-no-no-no-8-1000-1-1723736550 1000 no no no 8 5 1 prepared 1 1 28039.708910 0.036
pgbench rpi5-32 pgbench-no-no-no-8-1000-1-1723736550 1000 no no no 8 5 1 prepared 4 1 81029.716500 0.049
pgbench rpi5-32 pgbench-no-no-no-8-1000-1-1723736550 1000 no no no 8 5 1 simple 16 2 31185.501238 0.513
pgbench rpi5-32 pgbench-no-no-no-8-1000-1-1723736550 1000 no no no 8 5 1 simple 1 2 11766.181500 0.085
pgbench rpi5-32 pgbench-no-no-no-8-1000-1-1723736550 1000 no no no 8 5 1 simple 4 2 38934.975890 0.103
pgbench rpi5-32 pgbench-no-no-no-8-1000-1-1723736550 1000 no no no 8 5 1 prepared 16 2 73842.051003 0.217
pgbench rpi5-32 pgbench-no-no-no-8-1000-1-1723736550 1000 no no no 8 5 1 prepared 1 2 28874.255516 0.035
pgbench rpi5-32 pgbench-no-no-no-8-1000-1-1723736550 1000 no no no 8 5 1 prepared 4 2 80580.843932 0.050
pgbench rpi5-32 pgbench-no-no-no-8-1000-1-1723736550 1000 no no no 8 5 1 simple 16 3 31473.424293 0.508
pgbench rpi5-32 pgbench-no-no-no-8-1000-1-1723736550 1000 no no no 8 5 1 simple 1 3 13526.688338 0.074
pgbench rpi5-32 pgbench-no-no-no-8-1000-1-1723736550 1000 no no no 8 5 1 simple 4 3 37501.761441 0.107
pgbench rpi5-32 pgbench-no-no-no-8-1000-1-1723736550 1000 no no no 8 5 1 prepared 16 3 73927.285995 0.216
pgbench rpi5-32 pgbench-no-no-no-8-1000-1-1723736550 1000 no no no 8 5 1 prepared 1 3 26806.416176 0.037
pgbench rpi5-32 pgbench-no-no-no-8-1000-1-1723736550 1000 no no no 8 5 1 prepared 4 3 80317.584511 0.050
