index xeon index-yes-yes-yes-8-1000-10-1723468890 1000 yes yes yes 8 10 10 simple 32 1 117515.368325 0.272
index xeon index-yes-yes-yes-8-1000-10-1723468890 1000 yes yes yes 8 10 10 simple 1 1 6796.290634 0.147
index xeon index-yes-yes-yes-8-1000-10-1723468890 1000 yes yes yes 8 10 10 simple 16 1 75996.123596 0.211
index xeon index-yes-yes-yes-8-1000-10-1723468890 1000 yes yes yes 8 10 10 prepared 32 1 340522.087826 0.094
index xeon index-yes-yes-yes-8-1000-10-1723468890 1000 yes yes yes 8 10 10 prepared 1 1 18557.342271 0.054
index xeon index-yes-yes-yes-8-1000-10-1723468890 1000 yes yes yes 8 10 10 prepared 16 1 211954.417207 0.075
index xeon index-yes-yes-yes-8-1000-10-1723468890 1000 yes yes yes 8 10 10 simple 32 2 117465.105373 0.272
index xeon index-yes-yes-yes-8-1000-10-1723468890 1000 yes yes yes 8 10 10 simple 1 2 6855.515612 0.146
index xeon index-yes-yes-yes-8-1000-10-1723468890 1000 yes yes yes 8 10 10 simple 16 2 76153.418677 0.210
index xeon index-yes-yes-yes-8-1000-10-1723468890 1000 yes yes yes 8 10 10 prepared 32 2 342455.391454 0.093
index xeon index-yes-yes-yes-8-1000-10-1723468890 1000 yes yes yes 8 10 10 prepared 1 2 18305.033136 0.055
index xeon index-yes-yes-yes-8-1000-10-1723468890 1000 yes yes yes 8 10 10 prepared 16 2 211116.359045 0.076
index xeon index-yes-yes-yes-8-1000-10-1723468890 1000 yes yes yes 8 10 10 simple 32 3 117582.322452 0.272
index xeon index-yes-yes-yes-8-1000-10-1723468890 1000 yes yes yes 8 10 10 simple 1 3 6856.702265 0.146
index xeon index-yes-yes-yes-8-1000-10-1723468890 1000 yes yes yes 8 10 10 simple 16 3 77008.375030 0.208
index xeon index-yes-yes-yes-8-1000-10-1723468890 1000 yes yes yes 8 10 10 prepared 32 3 337592.007268 0.095
index xeon index-yes-yes-yes-8-1000-10-1723468890 1000 yes yes yes 8 10 10 prepared 1 3 16118.811465 0.062
index xeon index-yes-yes-yes-8-1000-10-1723468890 1000 yes yes yes 8 10 10 prepared 16 3 210971.649290 0.076
