pgbench xeon pgbench-yes-yes-yes-1-32768-0-1723786643 32768 yes yes yes 1 5 0 simple 32 1 320727.169447 0.100
pgbench xeon pgbench-yes-yes-yes-1-32768-0-1723786643 32768 yes yes yes 1 5 0 simple 1 1 17316.980780 0.058
pgbench xeon pgbench-yes-yes-yes-1-32768-0-1723786643 32768 yes yes yes 1 5 0 simple 16 1 181035.295575 0.088
pgbench xeon pgbench-yes-yes-yes-1-32768-0-1723786643 32768 yes yes yes 1 5 0 prepared 32 1 612335.007220 0.052
pgbench xeon pgbench-yes-yes-yes-1-32768-0-1723786643 32768 yes yes yes 1 5 0 prepared 1 1 30017.804044 0.033
pgbench xeon pgbench-yes-yes-yes-1-32768-0-1723786643 32768 yes yes yes 1 5 0 prepared 16 1 341172.281262 0.047
pgbench xeon pgbench-yes-yes-yes-1-32768-0-1723786643 32768 yes yes yes 1 5 0 simple 32 2 322767.135255 0.099
pgbench xeon pgbench-yes-yes-yes-1-32768-0-1723786643 32768 yes yes yes 1 5 0 simple 1 2 18451.649093 0.054
pgbench xeon pgbench-yes-yes-yes-1-32768-0-1723786643 32768 yes yes yes 1 5 0 simple 16 2 182235.422356 0.088
pgbench xeon pgbench-yes-yes-yes-1-32768-0-1723786643 32768 yes yes yes 1 5 0 prepared 32 2 580665.308983 0.055
pgbench xeon pgbench-yes-yes-yes-1-32768-0-1723786643 32768 yes yes yes 1 5 0 prepared 1 2 28356.919920 0.035
pgbench xeon pgbench-yes-yes-yes-1-32768-0-1723786643 32768 yes yes yes 1 5 0 prepared 16 2 341257.992809 0.047
pgbench xeon pgbench-yes-yes-yes-1-32768-0-1723786643 32768 yes yes yes 1 5 0 simple 32 3 320562.939561 0.100
pgbench xeon pgbench-yes-yes-yes-1-32768-0-1723786643 32768 yes yes yes 1 5 0 simple 1 3 16190.835523 0.062
pgbench xeon pgbench-yes-yes-yes-1-32768-0-1723786643 32768 yes yes yes 1 5 0 simple 16 3 181177.126018 0.088
pgbench xeon pgbench-yes-yes-yes-1-32768-0-1723786643 32768 yes yes yes 1 5 0 prepared 32 3 609577.418058 0.052
pgbench xeon pgbench-yes-yes-yes-1-32768-0-1723786643 32768 yes yes yes 1 5 0 prepared 1 3 29936.729607 0.033
pgbench xeon pgbench-yes-yes-yes-1-32768-0-1723786643 32768 yes yes yes 1 5 0 prepared 16 3 337990.192174 0.047
