join xeon join-yes-yes-yes-4096-1000-1000-1723304733 1000 yes yes yes 4096 10 1000 simple 32 1 140.108592 228.394
join xeon join-yes-yes-yes-4096-1000-1000-1723304733 1000 yes yes yes 4096 10 1000 simple 1 1 10.648149 93.913
join xeon join-yes-yes-yes-4096-1000-1000-1723304733 1000 yes yes yes 4096 10 1000 simple 16 1 127.841521 125.155
join xeon join-yes-yes-yes-4096-1000-1000-1723304733 1000 yes yes yes 4096 10 1000 prepared 32 1 1369.650605 23.364
join xeon join-yes-yes-yes-4096-1000-1000-1723304733 1000 yes yes yes 4096 10 1000 prepared 1 1 192.181973 5.203
join xeon join-yes-yes-yes-4096-1000-1000-1723304733 1000 yes yes yes 4096 10 1000 prepared 16 1 1102.687870 14.510
join xeon join-yes-yes-yes-4096-1000-1000-1723304733 1000 yes yes yes 4096 10 1000 simple 32 2 140.529181 227.711
join xeon join-yes-yes-yes-4096-1000-1000-1723304733 1000 yes yes yes 4096 10 1000 simple 1 2 10.724419 93.245
join xeon join-yes-yes-yes-4096-1000-1000-1723304733 1000 yes yes yes 4096 10 1000 simple 16 2 128.163535 124.841
join xeon join-yes-yes-yes-4096-1000-1000-1723304733 1000 yes yes yes 4096 10 1000 prepared 32 2 1368.740271 23.379
join xeon join-yes-yes-yes-4096-1000-1000-1723304733 1000 yes yes yes 4096 10 1000 prepared 1 2 193.053165 5.180
join xeon join-yes-yes-yes-4096-1000-1000-1723304733 1000 yes yes yes 4096 10 1000 prepared 16 2 1098.182259 14.570
join xeon join-yes-yes-yes-4096-1000-1000-1723304733 1000 yes yes yes 4096 10 1000 simple 32 3 140.016899 228.544
join xeon join-yes-yes-yes-4096-1000-1000-1723304733 1000 yes yes yes 4096 10 1000 simple 1 3 10.765449 92.890
join xeon join-yes-yes-yes-4096-1000-1000-1723304733 1000 yes yes yes 4096 10 1000 simple 16 3 128.996233 124.035
join xeon join-yes-yes-yes-4096-1000-1000-1723304733 1000 yes yes yes 4096 10 1000 prepared 32 3 1368.361050 23.386
join xeon join-yes-yes-yes-4096-1000-1000-1723304733 1000 yes yes yes 4096 10 1000 prepared 1 3 199.892004 5.003
join xeon join-yes-yes-yes-4096-1000-1000-1723304733 1000 yes yes yes 4096 10 1000 prepared 16 3 1106.346313 14.462
