index rpi5-32 index-yes-no-no-8-1000-100-1723469669 1000 yes no no 8 10 100 simple 16 1 5507.499929 2.905
index rpi5-32 index-yes-no-no-8-1000-100-1723469669 1000 yes no no 8 10 100 simple 1 1 2640.069668 0.379
index rpi5-32 index-yes-no-no-8-1000-100-1723469669 1000 yes no no 8 10 100 simple 4 1 8220.224469 0.487
index rpi5-32 index-yes-no-no-8-1000-100-1723469669 1000 yes no no 8 10 100 prepared 16 1 43900.484182 0.364
index rpi5-32 index-yes-no-no-8-1000-100-1723469669 1000 yes no no 8 10 100 prepared 1 1 18508.788697 0.054
index rpi5-32 index-yes-no-no-8-1000-100-1723469669 1000 yes no no 8 10 100 prepared 4 1 54880.185487 0.073
index rpi5-32 index-yes-no-no-8-1000-100-1723469669 1000 yes no no 8 10 100 simple 16 2 5487.080709 2.916
index rpi5-32 index-yes-no-no-8-1000-100-1723469669 1000 yes no no 8 10 100 simple 1 2 2553.797735 0.392
index rpi5-32 index-yes-no-no-8-1000-100-1723469669 1000 yes no no 8 10 100 simple 4 2 8040.974269 0.497
index rpi5-32 index-yes-no-no-8-1000-100-1723469669 1000 yes no no 8 10 100 prepared 16 2 45104.849875 0.355
index rpi5-32 index-yes-no-no-8-1000-100-1723469669 1000 yes no no 8 10 100 prepared 1 2 15076.083571 0.066
index rpi5-32 index-yes-no-no-8-1000-100-1723469669 1000 yes no no 8 10 100 prepared 4 2 55748.251857 0.072
index rpi5-32 index-yes-no-no-8-1000-100-1723469669 1000 yes no no 8 10 100 simple 16 3 5612.536710 2.851
index rpi5-32 index-yes-no-no-8-1000-100-1723469669 1000 yes no no 8 10 100 simple 1 3 2556.761751 0.391
index rpi5-32 index-yes-no-no-8-1000-100-1723469669 1000 yes no no 8 10 100 simple 4 3 8276.291039 0.483
index rpi5-32 index-yes-no-no-8-1000-100-1723469669 1000 yes no no 8 10 100 prepared 16 3 45520.275032 0.351
index rpi5-32 index-yes-no-no-8-1000-100-1723469669 1000 yes no no 8 10 100 prepared 1 3 20257.725762 0.049
index rpi5-32 index-yes-no-no-8-1000-100-1723469669 1000 yes no no 8 10 100 prepared 4 3 56086.485275 0.071
