star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 16 1 41.703708 383.659
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 96 1 121.071897 792.917
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 256 1 112.589962 2273.737
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 16 1 6316.575480 2.533
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 96 1 843.596359 113.798
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 256 1 111.816699 2289.461
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 16 2 41.518629 385.369
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 96 2 120.155301 798.966
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 256 2 111.994057 2285.836
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 16 2 6299.511137 2.540
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 96 2 880.099771 109.079
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 256 2 111.858760 2288.600
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 16 3 41.142090 388.896
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 96 3 120.641944 795.743
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 simple 256 3 111.911877 2287.514
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 16 3 6311.405934 2.535
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 96 3 891.062441 107.737
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes no no 0 10 100 prepared 256 3 110.770874 2311.077
