star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 64 1 298047.705086 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 1 1 7182.271805 0.139
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 128 1 486163.337085 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 64 1 778242.841897 0.082
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 1 1 21278.749680 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 128 1 1757947.686681 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 64 2 298464.460087 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 1 2 6950.649091 0.144
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 128 2 485812.171872 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 64 2 765889.681974 0.084
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 1 2 21390.402152 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 128 2 1773202.328725 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 64 3 297440.040816 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 1 3 6972.797725 0.143
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 128 3 487256.287552 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 64 3 805226.644285 0.079
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 1 3 21103.116259 0.047
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 128 3 1749680.299537 0.073
