star xeon star-no-yes-yes-8-1000-1-1723393221 1000 no yes yes 8 10 1 simple 32 1 112562.913554 0.284
star xeon star-no-yes-yes-8-1000-1-1723393221 1000 no yes yes 8 10 1 simple 1 1 6711.798125 0.149
star xeon star-no-yes-yes-8-1000-1-1723393221 1000 no yes yes 8 10 1 simple 16 1 76226.136825 0.210
star xeon star-no-yes-yes-8-1000-1-1723393221 1000 no yes yes 8 10 1 prepared 32 1 465333.828320 0.069
star xeon star-no-yes-yes-8-1000-1-1723393221 1000 no yes yes 8 10 1 prepared 1 1 26887.606645 0.037
star xeon star-no-yes-yes-8-1000-1-1723393221 1000 no yes yes 8 10 1 prepared 16 1 262547.007223 0.061
star xeon star-no-yes-yes-8-1000-1-1723393221 1000 no yes yes 8 10 1 simple 32 2 113454.818462 0.282
star xeon star-no-yes-yes-8-1000-1-1723393221 1000 no yes yes 8 10 1 simple 1 2 6747.493347 0.148
star xeon star-no-yes-yes-8-1000-1-1723393221 1000 no yes yes 8 10 1 simple 16 2 75796.516388 0.211
star xeon star-no-yes-yes-8-1000-1-1723393221 1000 no yes yes 8 10 1 prepared 32 2 463073.676533 0.069
star xeon star-no-yes-yes-8-1000-1-1723393221 1000 no yes yes 8 10 1 prepared 1 2 22642.247370 0.044
star xeon star-no-yes-yes-8-1000-1-1723393221 1000 no yes yes 8 10 1 prepared 16 2 264256.604607 0.061
star xeon star-no-yes-yes-8-1000-1-1723393221 1000 no yes yes 8 10 1 simple 32 3 113423.789892 0.282
star xeon star-no-yes-yes-8-1000-1-1723393221 1000 no yes yes 8 10 1 simple 1 3 6741.082342 0.148
star xeon star-no-yes-yes-8-1000-1-1723393221 1000 no yes yes 8 10 1 simple 16 3 76121.007391 0.210
star xeon star-no-yes-yes-8-1000-1-1723393221 1000 no yes yes 8 10 1 prepared 32 3 454728.416034 0.070
star xeon star-no-yes-yes-8-1000-1-1723393221 1000 no yes yes 8 10 1 prepared 1 3 25715.192250 0.039
star xeon star-no-yes-yes-8-1000-1-1723393221 1000 no yes yes 8 10 1 prepared 16 3 261886.014395 0.061
